            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.948237
                   1             0.15418           -0.939205
                   2            0.306271            -0.91234
                   3            0.454449           -0.868793
                   4             0.59729           -0.810058
                   5            0.733929           -0.738065
                   6            0.864217           -0.655131
                   7            0.988873            -0.56395
                   8             1.10967           -0.467708
                   9             1.22949           -0.370268
                  10              1.3521           -0.276348
                  11             1.48114           -0.191494
                  12             1.61868           -0.121223
                  13             1.76397          -0.0688463
                  14             1.91439          -0.0338286
                  15             2.06739          -0.0127189
                  16             2.22141          -0.0012847
                  17             2.37576          0.00408717
                  18             2.53019          0.00598616
                  19             2.68463          0.00608112
                  20             2.83908          0.00536449
                  21             2.99352          0.00438302
                  22             3.14796          0.00341092
                  23              3.3024          0.00256597
                  24             3.45685          0.00188213
                  25             3.61129          0.00135261
                  26             3.76573         0.000954173
                  27             3.92018         0.000660154
                  28             4.07462         0.000446542
                  29             4.22907         0.000293943
                  30             4.38351         0.000187264
                  31             4.53796         0.000114694
                  32              4.6924          6.6909e-05
                  33             4.84684         3.66321e-05
                  34             5.00129          1.8354e-05
                  35             5.15573         8.04886e-06
                  36             5.31018         2.86751e-06
                  37             5.46462         8.48238e-07
                  38             5.61907          6.7464e-07
                  39             5.77351         1.48653e-06
                  40             5.92796         2.73922e-06
                  41              6.0824         4.10186e-06
                  42             6.23685         5.38547e-06
                  43             6.39129         6.49292e-06
                  44             6.54574         7.38461e-06
                  45             6.70018         8.05542e-06
                  46             6.85462         8.51962e-06
                  47             7.00907         8.80128e-06
                  48             7.16351         8.92831e-06
                  49             7.31796         8.92892e-06
                  50              7.4724         8.82954e-06
                  51             7.62685         8.65375e-06
                  52             7.78129         8.42183e-06
                  53             7.93574         8.15073e-06
                  54             8.09018         7.85429e-06
                  55             8.24463         7.54357e-06
                  56             8.39907         7.22719e-06
                  57             8.55351         6.91176e-06
                  58             8.70796         6.60217e-06
                  59              8.8624         6.30198e-06
                  60             9.01685         6.01362e-06
                  61             9.17129         5.73869e-06
                  62             9.32574         5.47811e-06
                  63             9.48018         5.23231e-06
                  64             9.63463         5.00134e-06
                  65             9.78907         4.78498e-06
                  66             9.94352         4.58286e-06
                  67              10.098         4.39446e-06
                  68             10.2524         4.21919e-06
                  69             10.4068         4.05641e-06
                  70             10.5613         3.90545e-06
                  71             10.7157         3.76563e-06
                  72             10.8702         3.63631e-06
                  73             11.0246         3.51683e-06
                  74             11.1791         3.40654e-06
                  75             11.3335         3.30468e-06
                  76              11.488         3.21059e-06
                  77             11.6424         3.12305e-06
                  78             11.7969         3.04156e-06
                  79             11.9513         2.96295e-06
                  80             12.1057         2.89077e-06
                  81             12.2602         2.82775e-06
                  82             12.4146         2.78621e-06
                  83             12.5691         2.74389e-06
                  84             12.7235         2.68919e-06
                  85              12.878         2.60882e-06
                  86             13.0324         2.53615e-06
                  87             13.1869         2.47653e-06
                  88             13.3413         2.43809e-06
                  89             13.4957         2.44093e-06
                  90             13.6502         2.51913e-06
                  91             13.8046         2.73017e-06
                  92             13.9591          3.1702e-06
                  93             14.1135         3.98282e-06
                  94              14.268         5.39142e-06
                  95             14.4224         7.60293e-06
                  96             14.5769         1.08494e-05
                  97             14.7313         1.40787e-05
                  98             14.8857         1.29044e-05
                  99             15.0402         -2.8745e-05
