            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.21182
                   1            0.156631            -1.20089
                   2            0.310211            -1.16824
                   3            0.457616            -1.11416
                   4            0.595561            -1.03916
                   5            0.721899           -0.945934
                   6            0.836606           -0.838718
                   7            0.940859           -0.721312
                   8             1.03587           -0.596306
                   9             1.12251           -0.465363
                  10             1.20458           -0.331505
                  11             1.29216           -0.201193
                  12             1.40172          -0.0887065
                  13             1.54208          -0.0183658
                  14             1.69633           0.0109678
                  15              1.8532           0.0176748
                  16             2.01019           0.0154902
                  17             2.16714           0.0110562
                  18              2.3241          0.00699585
                  19             2.48109          0.00402279
                  20             2.63809          0.00209272
                  21              2.7951         0.000951784
                  22             2.95211         0.000343137
                  23             3.10912         6.31628e-05
                  24             3.26613        -3.22719e-05
                  25             3.42314        -3.80626e-05
                  26             3.58016        -1.44673e-05
                  27             3.73717         4.48622e-06
                  28             3.89418         8.88199e-06
                  29             4.05119         5.31996e-06
                  30             4.20821         3.27268e-06
                  31             4.36522          6.0239e-06
                  32             4.52223         1.14926e-05
                  33             4.67924         1.67764e-05
                  34             4.83626         2.04146e-05
                  35             4.99327         2.22068e-05
                  36             5.15028         2.25028e-05
                  37             5.30729         2.17734e-05
                  38             5.46431         2.04319e-05
                  39             5.62132         1.87861e-05
                  40             5.77833         1.70445e-05
                  41             5.93534         1.53389e-05
                  42             6.09236         1.37474e-05
                  43             6.24937         1.23113e-05
                  44             6.40638         1.10448e-05
                  45             6.56339         9.94251e-06
                  46             6.72041         8.98753e-06
                  47             6.87742         8.15978e-06
                  48             7.03443         7.44079e-06
                  49             7.19144         6.81487e-06
                  50             7.34846         6.26856e-06
                  51             7.50547         5.79002e-06
                  52             7.66248         5.36889e-06
                  53             7.81949         4.99626e-06
                  54             7.97651         4.66464e-06
                  55             8.13352         4.36782e-06
                  56             8.29053         4.10065e-06
                  57             8.44754         3.85893e-06
                  58             8.60456         3.63921e-06
                  59             8.76157         3.43862e-06
                  60             8.91858         3.25482e-06
                  61             9.07559         3.08586e-06
                  62             9.23261         2.93013e-06
                  63             9.38962         2.78624e-06
                  64             9.54663         2.65305e-06
                  65             9.70364         2.52955e-06
                  66             9.86066          2.4149e-06
                  67             10.0177         2.30835e-06
                  68             10.1747         2.20929e-06
                  69             10.3317         2.11715e-06
                  70             10.4887         2.03141e-06
                  71             10.6457         1.95161e-06
                  72             10.8027         1.87739e-06
                  73             10.9597          1.8084e-06
                  74             11.1168         1.74444e-06
                  75             11.2738          1.6851e-06
                  76             11.4308         1.63051e-06
                  77             11.5878         1.57971e-06
                  78             11.7448         1.53366e-06
                  79             11.9018         1.48869e-06
                  80             12.0588         1.44675e-06
                  81             12.2158         1.40665e-06
                  82             12.3729         1.38563e-06
                  83             12.5299         1.37414e-06
                  84             12.6869         1.36377e-06
                  85             12.8439         1.33277e-06
                  86             13.0009         1.30381e-06
                  87             13.1579         1.27965e-06
                  88             13.3149         1.25258e-06
                  89             13.4719         1.21875e-06
                  90              13.629         1.17461e-06
                  91              13.786         1.11731e-06
                  92              13.943          1.0608e-06
                  93                14.1         1.03328e-06
                  94              14.257         1.17278e-06
                  95              14.414         1.64172e-06
                  96              14.571         3.15732e-06
                  97              14.728         6.01011e-06
                  98             14.8851         1.12795e-05
                  99             15.0421        -7.00068e-06
