            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.559944
                   1            0.152449           -0.555386
                   2            0.304362           -0.541814
                   3            0.455278           -0.519773
                   4             0.60488           -0.490098
                   5            0.753039           -0.453896
                   6            0.899835           -0.412516
                   7             1.04556           -0.367505
                   8             1.19067           -0.320546
                   9             1.33571            -0.27339
                  10             1.48124           -0.227755
                  11              1.6277           -0.185199
                  12             1.77535           -0.146976
                  13             1.92424           -0.113908
                  14             2.07424          -0.0863198
                  15             2.22513           -0.064071
                  16             2.37665          -0.0466703
                  17             2.52859          -0.0334225
                  18             2.68079          -0.0235673
                  19             2.83314          -0.0163797
                  20             2.98557          -0.0112259
                  21             3.13804         -0.00758522
                  22             3.29054         -0.00504796
                  23             3.44304          -0.0033025
                  24             3.59556         -0.00211749
                  25             3.74807         -0.00132451
                  26             3.90059        -0.000802699
                  27              4.0531        -0.000466384
                  28             4.20562        -0.000255418
                  29             4.35814        -0.000127946
                  30             4.51066        -5.50971e-05
                  31             4.66317        -1.71493e-05
                  32             4.81569        -7.94215e-07
                  33             4.96821         2.81457e-06
                  34             5.12072        -5.55894e-07
                  35             5.27324        -7.24085e-06
                  36             5.42576        -1.49918e-05
                  37             5.57828         -2.2499e-05
                  38             5.73079         -2.9063e-05
                  39             5.88331        -3.43711e-05
                  40             6.03583        -3.83473e-05
                  41             6.18835         -4.1053e-05
                  42             6.34086        -4.26223e-05
                  43             6.49338        -4.32215e-05
                  44              6.6459        -4.30237e-05
                  45             6.79841        -4.21941e-05
                  46             6.95093        -4.08819e-05
                  47             7.10345        -3.92175e-05
                  48             7.25597         -3.7311e-05
                  49             7.40848        -3.52533e-05
                  50               7.561        -3.31177e-05
                  51             7.71352        -3.09619e-05
                  52             7.86603        -2.88303e-05
                  53             8.01855         -2.6756e-05
                  54             8.17107        -2.47629e-05
                  55             8.32359        -2.28671e-05
                  56              8.4761        -2.10789e-05
                  57             8.62862        -1.94038e-05
                  58             8.78114        -1.78436e-05
                  59             8.93366        -1.63973e-05
                  60             9.08617         -1.5062e-05
                  61             9.23869        -1.38332e-05
                  62             9.39121        -1.27056e-05
                  63             9.54372        -1.16733e-05
                  64             9.69624        -1.07301e-05
                  65             9.84876        -9.86973e-06
                  66             10.0013        -9.08594e-06
                  67             10.1538        -8.37274e-06
                  68             10.3063        -7.72444e-06
                  69             10.4588        -7.13565e-06
                  70             10.6113        -6.60134e-06
                  71             10.7639        -6.11679e-06
                  72             10.9164         -5.6776e-06
                  73             11.0689        -5.27965e-06
                  74             11.2214          -4.919e-06
                  75             11.3739        -4.59184e-06
                  76             11.5264        -4.29433e-06
                  77              11.679        -4.02254e-06
                  78             11.8315        -3.77198e-06
                  79              11.984        -3.53792e-06
                  80             12.1365        -3.30989e-06
                  81              12.289        -3.07719e-06
                  82             12.4416        -2.82758e-06
                  83             12.5941        -2.57009e-06
                  84             12.7466        -2.29801e-06
                  85             12.8991        -1.99503e-06
                  86             13.0516        -1.61169e-06
                  87             13.2041        -1.11895e-06
                  88             13.3567        -4.79253e-07
                  89             13.5092         3.52589e-07
                  90             13.6617          1.4261e-06
                  91             13.8142         2.79012e-06
                  92             13.9667         4.47792e-06
                  93             14.1192         6.47003e-06
                  94             14.2718         8.61503e-06
                  95             14.4243          1.0416e-05
                  96             14.5768         1.06321e-05
                  97             14.7293         5.81377e-06
                  98             14.8818        -1.32712e-05
                  99             15.0343        -8.43913e-05
