            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.884205
                   1            0.153785           -0.875856
                   2             0.30578           -0.851011
                   3            0.454429           -0.810722
                   4            0.598544           -0.756403
                   5            0.737451           -0.689886
                   6            0.871135           -0.613412
                   7             1.00037           -0.529634
                   8             1.12679            -0.44167
                   9             1.25283            -0.35317
                  10             1.38138           -0.268351
                  11             1.51502             -0.1918
                  12             1.65506           -0.127702
                  13             1.80099          -0.0784597
                  14             1.95105          -0.0438045
                  15             2.10342          -0.0213502
                  16             2.25684         -0.00791836
                  17             2.41068        -0.000567115
                  18             2.56465          0.00298287
                  19             2.71865          0.00431852
                  20             2.87267          0.00446453
                  21             3.02668          0.00404239
                  22             3.18069          0.00340626
                  23              3.3347          0.00274318
                  24             3.48871          0.00214106
                  25             3.64272          0.00163236
                  26             3.79673          0.00122086
                  27             3.95074         0.000897384
                  28             4.10475         0.000648402
                  29             4.25877         0.000460229
                  30             4.41278         0.000320571
                  31             4.56679         0.000218869
                  32              4.7208          0.00014625
                  33             4.87481         9.54383e-05
                  34             5.02882         6.06365e-05
                  35             5.18284         3.73588e-05
                  36             5.33685         2.22238e-05
                  37             5.49086         1.27359e-05
                  38             5.64487         7.08691e-06
                  39             5.79888         3.98698e-06
                  40             5.95289         2.53058e-06
                  41             6.10691         2.09205e-06
                  42             6.26092         2.24696e-06
                  43             6.41493          2.7137e-06
                  44             6.56894         3.31057e-06
                  45             6.72295         3.92487e-06
                  46             6.87696         4.49069e-06
                  47             7.03098         4.97335e-06
                  48             7.18499         5.35848e-06
                  49               7.339         5.64446e-06
                  50             7.49301         5.83724e-06
                  51             7.64702         5.94686e-06
                  52             7.80103         5.98512e-06
                  53             7.95505         5.96414e-06
                  54             8.10906         5.89547e-06
                  55             8.26307         5.78959e-06
                  56             8.41708         5.65574e-06
                  57             8.57109          5.5018e-06
                  58             8.72511         5.33436e-06
                  59             8.87912         5.15883e-06
                  60             9.03313         4.97958e-06
                  61             9.18714         4.80005e-06
                  62             9.34115         4.62289e-06
                  63             9.49516         4.45012e-06
                  64             9.64918         4.28321e-06
                  65             9.80319          4.1232e-06
                  66              9.9572         3.97078e-06
                  67             10.1112          3.8264e-06
                  68             10.2652         3.69024e-06
                  69             10.4192         3.56232e-06
                  70             10.5732         3.44252e-06
                  71             10.7273          3.3306e-06
                  72             10.8813         3.22627e-06
                  73             11.0353         3.12912e-06
                  74             11.1893         3.03868e-06
                  75             11.3433         2.95434e-06
                  76             11.4973         2.87547e-06
                  77             11.6513           2.801e-06
                  78             11.8053         2.73034e-06
                  79             11.9594         2.66081e-06
                  80             12.1134         2.59632e-06
                  81             12.2674         2.54021e-06
                  82             12.4214         2.50339e-06
                  83             12.5754          2.4633e-06
                  84             12.7294         2.40983e-06
                  85             12.8834         2.33378e-06
                  86             13.0374         2.27134e-06
                  87             13.1914         2.23132e-06
                  88             13.3455         2.22823e-06
                  89             13.4995         2.28988e-06
                  90             13.6535         2.45978e-06
                  91             13.8075           2.806e-06
                  92             13.9615         3.43311e-06
                  93             14.1155         4.48621e-06
                  94             14.2695         6.16418e-06
                  95             14.4235         8.60574e-06
                  96             14.5776         1.18347e-05
                  97             14.7316         1.44005e-05
                  98             14.8856         1.08889e-05
                  99             15.0396        -3.57734e-05
