            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.477183
                   1            0.152234           -0.473603
                   2            0.304136           -0.462934
                   3            0.455422           -0.445598
                   4            0.605895           -0.422233
                   5            0.755472            -0.39369
                   6            0.904198           -0.361003
                   7             1.05224           -0.325349
                   8             1.19986           -0.287995
                   9             1.34739           -0.250244
                  10             1.49513           -0.213355
                  11             1.64335           -0.178466
                  12             1.79224           -0.146504
                  13             1.94184           -0.118121
                  14             2.09214          -0.0936553
                  15             2.24303          -0.0731439
                  16             2.39438          -0.0563737
                  17             2.54606          -0.0429612
                  18             2.69798          -0.0324347
                  19             2.85003          -0.0243024
                  20             3.00218          -0.0181005
                  21             3.15439          -0.0134204
                  22             3.30662         -0.00991827
                  23             3.45888         -0.00731548
                  24             3.61114         -0.00539166
                  25             3.76341         -0.00397605
                  26             3.91568         -0.00293823
                  27             4.06796         -0.00217968
                  28             4.22023         -0.00162663
                  29             4.37251         -0.00122415
                  30             4.52478        -0.000931595
                  31             4.67706        -0.000718978
                  32             4.82933        -0.000564299
                  33             4.98161        -0.000451465
                  34             5.13389        -0.000368756
                  35             5.28616        -0.000307667
                  36             5.43844        -0.000262054
                  37             5.59071        -0.000227494
                  38             5.74299        -0.000200818
                  39             5.89527        -0.000179767
                  40             6.04754        -0.000162737
                  41             6.19982        -0.000148594
                  42             6.35209        -0.000136545
                  43             6.50437        -0.000126034
                  44             6.65665        -0.000116678
                  45             6.80892        -0.000108212
                  46              6.9612        -0.000100456
                  47             7.11347        -9.32869e-05
                  48             7.26575        -8.66201e-05
                  49             7.41803         -8.0398e-05
                  50              7.5703        -7.45802e-05
                  51             7.72258        -6.91375e-05
                  52             7.87485        -6.40474e-05
                  53             8.02713        -5.92917e-05
                  54             8.17941        -5.48544e-05
                  55             8.33168        -5.07207e-05
                  56             8.48396        -4.68764e-05
                  57             8.63623        -4.33073e-05
                  58             8.78851        -3.99995e-05
                  59             8.94079        -3.69388e-05
                  60             9.09306        -3.41111e-05
                  61             9.24534        -3.15025e-05
                  62             9.39761        -2.90994e-05
                  63             9.54989        -2.68882e-05
                  64             9.70217         -2.4856e-05
                  65             9.85444        -2.29901e-05
                  66             10.0067        -2.12787e-05
                  67              10.159        -1.97101e-05
                  68             10.3113        -1.82734e-05
                  69             10.4635        -1.69583e-05
                  70             10.6158        -1.57549e-05
                  71             10.7681        -1.46539e-05
                  72             10.9204        -1.36465e-05
                  73             11.0727        -1.27239e-05
                  74             11.2249         -1.1878e-05
                  75             11.3772        -1.11005e-05
                  76             11.5295        -1.03831e-05
                  77             11.6818        -9.71745e-06
                  78              11.834        -9.09434e-06
                  79             11.9863         -8.5041e-06
                  80             12.1386        -7.93185e-06
                  81             12.2909        -7.36256e-06
                  82             12.4431        -6.78054e-06
                  83             12.5954        -6.18794e-06
                  84             12.7477        -5.57219e-06
                  85                12.9        -4.91155e-06
                  86             13.0522        -4.15698e-06
                  87             13.2045        -3.27955e-06
                  88             13.3568        -2.24605e-06
                  89             13.5091          -1.023e-06
                  90             13.6613         4.16396e-07
                  91             13.8136          2.0811e-06
                  92             13.9659         3.93804e-06
                  93             14.1182         5.86166e-06
                  94             14.2704         7.53334e-06
                  95             14.4227         8.20568e-06
                  96              14.575         6.25135e-06
                  97             14.7273        -2.27642e-06
                  98             14.8796        -2.72331e-05
                  99             15.0318        -0.000105281
