            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.276132
                   1            0.151821           -0.274642
                   2            0.303583           -0.270189
                   3            0.455237           -0.262929
                   4            0.606746            -0.25309
                   5             0.75809           -0.240975
                   6            0.909269           -0.226956
                   7              1.0603            -0.21145
                   8             1.21123           -0.194904
                   9             1.36208           -0.177775
                  10             1.51293           -0.160504
                  11              1.6638           -0.143497
                  12             1.81474           -0.127109
                  13             1.96578           -0.111626
                  14             2.11692          -0.0972588
                  15             2.26818          -0.0841443
                  16             2.41955          -0.0723472
                  17             2.57102          -0.0618719
                  18             2.72257           -0.052675
                  19             2.87418          -0.0446785
                  20             3.02586          -0.0377827
                  21             3.17757          -0.0318767
                  22             3.32931           -0.026847
                  23             3.48108          -0.0225834
                  24             3.63287          -0.0189823
                  25             3.78466          -0.0159497
                  26             3.93647          -0.0134015
                  27             4.08828          -0.0112641
                  28              4.2401         -0.00947329
                  29             4.39192         -0.00797425
                  30             4.54374         -0.00672003
                  31             4.69557         -0.00567091
                  32             4.84739         -0.00479331
                  33             4.99922         -0.00405904
                  34             5.15105         -0.00344444
                  35             5.30287         -0.00292969
                  36              5.4547         -0.00249826
                  37             5.60653         -0.00213634
                  38             5.75835         -0.00183241
                  39             5.91018         -0.00157687
                  40             6.06201         -0.00136172
                  41             6.21384         -0.00118031
                  42             6.36567         -0.00102709
                  43             6.51749        -0.000897427
                  44             6.66932        -0.000787481
                  45             6.82115        -0.000694037
                  46             6.97298        -0.000614422
                  47              7.1248        -0.000546404
                  48             7.27663        -0.000488122
                  49             7.42846        -0.000438023
                  50             7.58029         -0.00039481
                  51             7.73212          -0.0003574
                  52             7.88394        -0.000324889
                  53             8.03577        -0.000296519
                  54              8.1876        -0.000271657
                  55             8.33943        -0.000249773
                  56             8.49125        -0.000230422
                  57             8.64308        -0.000213232
                  58             8.79491         -0.00019789
                  59             8.94674        -0.000184133
                  60             9.09857         -0.00017174
                  61             9.25039        -0.000160524
                  62             9.40222        -0.000150328
                  63             9.55405        -0.000141018
                  64             9.70588        -0.000132482
                  65             9.85771        -0.000124622
                  66             10.0095        -0.000117357
                  67             10.1614        -0.000110617
                  68             10.3132        -0.000104339
                  69              10.465        -9.84727e-05
                  70             10.6168        -9.29705e-05
                  71             10.7687        -8.77925e-05
                  72             10.9205        -8.29027e-05
                  73             11.0723        -7.82695e-05
                  74             11.2242         -7.3864e-05
                  75              11.376        -6.96605e-05
                  76             11.5278        -6.56355e-05
                  77             11.6796        -6.17677e-05
                  78             11.8315        -5.80377e-05
                  79             11.9833        -5.44284e-05
                  80             12.1351         -5.0923e-05
                  81              12.287         -4.7509e-05
                  82             12.4388         -4.4179e-05
                  83             12.5906        -4.09391e-05
                  84             12.7424        -3.77947e-05
                  85             12.8943        -3.47564e-05
                  86             13.0461        -3.18374e-05
                  87             13.1979        -2.90805e-05
                  88             13.3497        -2.65537e-05
                  89             13.5016        -2.43628e-05
                  90             13.6534        -2.26699e-05
                  91             13.8052          -2.172e-05
                  92             13.9571        -2.18849e-05
                  93             14.1089         -2.3736e-05
                  94             14.2607         -2.8169e-05
                  95             14.4125        -3.66392e-05
                  96             14.5644        -5.16058e-05
                  97             14.7162        -7.76294e-05
                  98              14.868        -0.000124179
                  99             15.0199        -0.000219114
