            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.18779
                   1            0.156331            -1.17695
                   2            0.309654            -1.14456
                   3            0.456954            -1.09108
                   4            0.595233            -1.01735
                   5            0.722608           -0.926071
                   6            0.838963           -0.821101
                   7            0.945176           -0.705881
                   8             1.04236           -0.582952
                   9             1.13185           -0.454306
                  10             1.21841           -0.323679
                  11             1.31207           -0.198039
                  12             1.42723          -0.0917547
                  13             1.56854          -0.0240441
                  14             1.72222          0.00661112
                  15             1.87868           0.0155383
                  16             2.03538           0.0149965
                  17             2.19205           0.0114463
                  18             2.34871          0.00771208
                  19             2.50539          0.00475054
                  20             2.66208          0.00269536
                  21             2.81878          0.00139445
                  22             2.97549         0.000638862
                  23              3.1322         0.000242413
                  24              3.2889         6.29742e-05
                  25             3.44561         1.15962e-06
                  26             3.60232        -8.87028e-06
                  27             3.75902        -6.12427e-06
                  28             3.91573        -6.08517e-06
                  29             4.07244        -8.22208e-06
                  30             4.22914        -7.57322e-06
                  31             4.38585        -2.58489e-06
                  32             4.54256         4.70203e-06
                  33             4.69926         1.17048e-05
                  34             4.85597         1.70134e-05
                  35             5.01268         2.03271e-05
                  36             5.16938         2.19033e-05
                  37             5.32609         2.21732e-05
                  38              5.4828         2.15574e-05
                  39             5.63951         2.03983e-05
                  40             5.79621           1.895e-05
                  41             5.95292         1.73901e-05
                  42             6.10963         1.58366e-05
                  43             6.26633         1.43634e-05
                  44             6.42304         1.30104e-05
                  45             6.57975         1.17925e-05
                  46             6.73645         1.07086e-05
                  47             6.89316         9.74927e-06
                  48             7.04987          8.9027e-06
                  49             7.20657         8.15683e-06
                  50             7.36328         7.49999e-06
                  51             7.51999         6.92105e-06
                  52             7.67669         6.40966e-06
                  53              7.8334         5.95646e-06
                  54             7.99011         5.55327e-06
                  55             8.14681         5.19299e-06
                  56             8.30352          4.8696e-06
                  57             8.46023         4.57801e-06
                  58             8.61693         4.31393e-06
                  59             8.77364         4.07377e-06
                  60             8.93035         3.85454e-06
                  61             9.08706         3.65371e-06
                  62             9.24376         3.46917e-06
                  63             9.40047         3.29913e-06
                  64             9.55718         3.14209e-06
                  65             9.71388         2.99677e-06
                  66             9.87059         2.86205e-06
                  67             10.0273         2.73701e-06
                  68              10.184         2.62086e-06
                  69             10.3407          2.5129e-06
                  70             10.4974         2.41248e-06
                  71             10.6541         2.31906e-06
                  72             10.8108         2.23222e-06
                  73             10.9675         2.15152e-06
                  74             11.1242         2.07673e-06
                  75              11.281         2.00738e-06
                  76             11.4377         1.94355e-06
                  77             11.5944         1.88425e-06
                  78             11.7511         1.83031e-06
                  79             11.9078         1.77804e-06
                  80             12.0645         1.72961e-06
                  81             12.2212         1.68445e-06
                  82             12.3779         1.65997e-06
                  83             12.5346          1.6448e-06
                  84             12.6913         1.62956e-06
                  85              12.848         1.59239e-06
                  86             13.0047          1.5574e-06
                  87             13.1614          1.5265e-06
                  88             13.3181          1.4922e-06
                  89             13.4748         1.45138e-06
                  90             13.6316          1.4023e-06
                  91             13.7883         1.34665e-06
                  92              13.945         1.30655e-06
                  93             14.1017         1.32629e-06
                  94             14.2584         1.56496e-06
                  95             14.4151         2.21902e-06
                  96             14.5718         4.00836e-06
                  97             14.7285         7.16175e-06
                  98             14.8852         1.22099e-05
                  99             15.0419        -8.33697e-06
