            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16052
                   1            0.156014            -1.14979
                   2            0.309079            -1.11776
                   3            0.456326            -1.06509
                   4            0.595049           -0.992901
                   5            0.723582           -0.903825
                   6            0.841708           -0.801348
                   7            0.950083           -0.688609
                   8             1.04981           -0.568155
                   9              1.1428           -0.442425
                  10             1.23449           -0.315741
                  11             1.33449           -0.195508
                  12             1.45457          -0.0953217
                  13             1.59669          -0.0301077
                  14             1.74979          0.00176225
                  15             1.90578           0.0129043
                  16             2.06216           0.0141258
                  17             2.21852           0.0116166
                  18             2.37486          0.00834474
                  19             2.53122          0.00548804
                  20             2.68759          0.00335897
                  21             2.84396           0.0019177
                  22             3.00034          0.00101494
                  23             3.15672         0.000491324
                  24              3.3131         0.000213242
                  25             3.46949         8.08065e-05
                  26             3.62587          2.4515e-05
                  27             3.78225         8.34662e-07
                  28             3.93863        -1.13325e-05
                  29             4.09501        -1.75874e-05
                  30              4.2514        -1.77125e-05
                  31             4.40778        -1.24134e-05
                  32             4.56416        -4.27713e-06
                  33             4.72054         4.03013e-06
                  34             4.87692         1.09332e-05
                  35              5.0333         1.59065e-05
                  36             5.18969          1.9027e-05
                  37             5.34607         2.06215e-05
                  38             5.50245         2.10714e-05
                  39             5.65883         2.07235e-05
                  40             5.81521         1.98598e-05
                  41              5.9716         1.86953e-05
                  42             6.12798         1.73864e-05
                  43             6.28436         1.60418e-05
                  44             6.44074         1.47317e-05
                  45             6.59712         1.34966e-05
                  46              6.7535          1.2356e-05
                  47             6.90989         1.13164e-05
                  48             7.06627          1.0377e-05
                  49             7.22265         9.53359e-06
                  50             7.37903         8.77943e-06
                  51             7.53541         8.10669e-06
                  52              7.6918         7.50702e-06
                  53             7.84818         6.97217e-06
                  54             8.00456         6.49436e-06
                  55             8.16094          6.0665e-06
                  56             8.31732         5.68224e-06
                  57              8.4737         5.33604e-06
                  58             8.63009         5.02305e-06
                  59             8.78647         4.73911e-06
                  60             8.94285         4.48064e-06
                  61             9.09923         4.24459e-06
                  62             9.25561         4.02836e-06
                  63               9.412         3.82973e-06
                  64             9.56838         3.64681e-06
                  65             9.72476         3.47796e-06
                  66             9.88114         3.32181e-06
                  67             10.0375         3.17719e-06
                  68             10.1939         3.04309e-06
                  69             10.3503         2.91864e-06
                  70             10.5067         2.80305e-06
                  71              10.663         2.69567e-06
                  72             10.8194         2.59595e-06
                  73             10.9758         2.50341e-06
                  74             11.1322         2.41771e-06
                  75             11.2886         2.33835e-06
                  76              11.445         2.26531e-06
                  77             11.6013         2.19759e-06
                  78             11.7577         2.13584e-06
                  79             11.9141         2.07636e-06
                  80             12.0705         2.02159e-06
                  81             12.2269         1.97156e-06
                  82             12.3832          1.9436e-06
                  83             12.5396         1.92436e-06
                  84              12.696         1.90354e-06
                  85             12.8524         1.85947e-06
                  86             13.0088         1.81759e-06
                  87             13.1652         1.77915e-06
                  88             13.3215         1.73728e-06
                  89             13.4779          1.6902e-06
                  90             13.6343           1.639e-06
                  91             13.7907          1.5913e-06
                  92             13.9471         1.57918e-06
                  93             14.1034         1.66474e-06
                  94             14.2598         2.02823e-06
                  95             14.4162         2.89635e-06
                  96             14.5726         4.97534e-06
                  97              14.729         8.39707e-06
                  98             14.8854         1.30646e-05
                  99             15.0417         -1.0053e-05
