            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.811617
                   1              0.1534           -0.804077
                   2            0.305335           -0.781631
                   3            0.454539            -0.74521
                   4             0.60007           -0.696129
                   5            0.741444           -0.636115
                   6            0.878747           -0.567294
                   7             1.01271           -0.492183
                   8             1.14472            -0.41368
                   9             1.27665           -0.335063
                  10              1.4106           -0.259923
                  11             1.54831           -0.191911
                  12             1.69061           -0.134142
                  13             1.83722          -0.0883853
                  14             1.98705          -0.0546017
                  15             2.13885          -0.0312499
                  16             2.29168          -0.0160664
                  17             2.44498         -0.00677257
                  18             2.59847          -0.0014569
                  19             2.75203          0.00131745
                  20             2.90561          0.00255307
                  21              3.0592          0.00291096
                  22             3.21278          0.00280631
                  23             3.36636          0.00248786
                  24             3.51995          0.00209684
                  25             3.67353          0.00170799
                  26             3.82712          0.00135663
                  27              3.9807          0.00105602
                  28             4.13429         0.000807817
                  29             4.28787         0.000608176
                  30             4.44145         0.000450986
                  31             4.59504         0.000329509
                  32             4.74862         0.000237208
                  33             4.90221         0.000168161
                  34             5.05579         0.000117263
                  35             5.20938         8.02821e-05
                  36             5.36296          5.3807e-05
                  37             5.51655         3.51563e-05
                  38             5.67013         2.22586e-05
                  39             5.82372         1.35376e-05
                  40              5.9773         7.80901e-06
                  41             6.13088         4.19291e-06
                  42             6.28447         2.04246e-06
                  43             6.43805         8.87376e-07
                  44             6.59164         3.89591e-07
                  45             6.74522         3.09241e-07
                  46             6.89881         4.78712e-07
                  47             7.05239         7.83098e-07
                  48             7.20598         1.14558e-06
                  49             7.35956         1.51657e-06
                  50             7.51315         1.86565e-06
                  51             7.66673          2.1757e-06
                  52             7.82031         2.43864e-06
                  53              7.9739         2.65226e-06
                  54             8.12748         2.81811e-06
                  55             8.28107         2.93994e-06
                  56             8.43465         3.02266e-06
                  57             8.58824         3.07161e-06
                  58             8.74182         3.09214e-06
                  59             8.89541         3.08931e-06
                  60             9.04899         3.06773e-06
                  61             9.20258         3.03151e-06
                  62             9.35616         2.98422e-06
                  63             9.50974         2.92887e-06
                  64             9.66333         2.86803e-06
                  65             9.81691         2.80378e-06
                  66              9.9705         2.73783e-06
                  67             10.1241         2.67153e-06
                  68             10.2777         2.60594e-06
                  69             10.4313          2.5418e-06
                  70             10.5848         2.47965e-06
                  71             10.7384         2.41981e-06
                  72              10.892         2.36246e-06
                  73             11.0456         2.30758e-06
                  74             11.1992         2.25503e-06
                  75             11.3528         2.20446e-06
                  76             11.5063         2.15549e-06
                  77             11.6599         2.10733e-06
                  78             11.8135         2.05962e-06
                  79             11.9671         2.01043e-06
                  80             12.1207         1.96433e-06
                  81             12.2743         1.92548e-06
                  82             12.4279          1.9037e-06
                  83             12.5814         1.87741e-06
                  84              12.735         1.83898e-06
                  85             12.8886          1.7845e-06
                  86             13.0422         1.75343e-06
                  87             13.1958         1.75937e-06
                  88             13.3494         1.82404e-06
                  89             13.5029         1.98331e-06
                  90             13.6565         2.28933e-06
                  91             13.8101         2.81779e-06
                  92             13.9637         3.67528e-06
                  93             14.1173         4.99606e-06
                  94             14.2709         6.93396e-06
                  95             14.4244         9.52658e-06
                  96              14.578         1.25442e-05
                  97             14.7316         1.40857e-05
                  98             14.8852         7.69865e-06
                  99             15.0388        -4.44334e-05
