            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.731424
                   1            0.153038           -0.724811
                   2            0.304949           -0.705124
                   3             0.45476           -0.673169
                   4            0.601773           -0.630136
                   5            0.745662           -0.577599
                   6            0.886559           -0.517495
                   7             1.02507           -0.452088
                   8             1.16226           -0.383932
                   9             1.29946           -0.315821
                  10              1.4381           -0.250677
                  11             1.57931           -0.191309
                  12             1.72365           -0.140017
                  13             1.87099          -0.0981358
                  14             2.02072          -0.0658068
                  15             2.17206          -0.0421297
                  16             2.32435          -0.0255984
                  17             2.47713           -0.014552
                  18             2.63015         -0.00747848
                  19             2.78327         -0.00314964
                  20             2.93643        -0.000641486
                  21              3.0896         0.000703655
                  22             3.24278          0.00133412
                  23             3.39596           0.0015447
                  24             3.54914          0.00152294
                  25             3.70233          0.00138426
                  26             3.85551          0.00119715
                  27             4.00869           0.0010004
                  28             4.16187          0.00081463
                  29             4.31505         0.000649604
                  30             4.46823         0.000508777
                  31             4.62141         0.000392072
                  32             4.77459         0.000297546
                  33             4.92777         0.000222411
                  34             5.08095         0.000163637
                  35             5.23413         0.000118313
                  36             5.38732         8.38224e-05
                  37              5.5405         5.79159e-05
                  38             5.69368         3.87182e-05
                  39             5.84686         2.47005e-05
                  40             6.00004         1.46376e-05
                  41             6.15322         7.56143e-06
                  42              6.3064         2.71535e-06
                  43             6.45958        -4.85675e-07
                  44             6.61276        -2.48984e-06
                  45             6.76594        -3.63736e-06
                  46             6.91912        -4.18402e-06
                  47             7.07231        -4.32019e-06
                  48             7.22549        -4.18595e-06
                  49             7.37867        -3.88299e-06
                  50             7.53185        -3.48394e-06
                  51             7.68503        -3.03969e-06
                  52             7.83821         -2.5849e-06
                  53             7.99139        -2.14238e-06
                  54             8.14457         -1.7263e-06
                  55             8.29775         -1.3447e-06
                  56             8.45093        -1.00131e-06
                  57             8.60412        -6.96924e-07
                  58              8.7573        -4.30413e-07
                  59             8.91048        -1.99451e-07
                  60             9.06366        -1.03592e-09
                  61             9.21684         1.68148e-07
                  62             9.37002         3.11475e-07
                  63              9.5232         4.32214e-07
                  64             9.67638         5.33427e-07
                  65             9.82956         6.17905e-07
                  66             9.98274         6.88149e-07
                  67             10.1359         7.46349e-07
                  68             10.2891         7.94378e-07
                  69             10.4423           8.338e-07
                  70             10.5955         8.65903e-07
                  71             10.7486         8.91723e-07
                  72             10.9018          9.1207e-07
                  73              11.055          9.2753e-07
                  74             11.2082         9.38503e-07
                  75             11.3614         9.45203e-07
                  76             11.5146         9.47772e-07
                  77             11.6677         9.46096e-07
                  78             11.8209         9.40448e-07
                  79             11.9741         9.30154e-07
                  80             12.1273         9.20847e-07
                  81             12.2805         9.18005e-07
                  82             12.4336         9.31054e-07
                  83             12.5868         9.40917e-07
                  84               12.74         9.43642e-07
                  85             12.8932          9.4162e-07
                  86             13.0464         9.77993e-07
                  87             13.1995          1.0721e-06
                  88             13.3527         1.25298e-06
                  89             13.5059         1.56359e-06
                  90             13.6591         2.06202e-06
                  91             13.8123         2.82591e-06
                  92             13.9654         3.95368e-06
                  93             14.1186         5.55188e-06
                  94             14.2718         7.70377e-06
                  95              14.425         1.03086e-05
                  96             14.5782         1.28379e-05
                  97             14.7314          1.2896e-05
                  98             14.8845          3.0167e-06
                  99             15.0377        -5.50352e-05
