            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.23452
                   1            0.156932            -1.22349
                   2            0.310779            -1.19062
                   3            0.458339            -1.13607
                   4            0.596042               -1.06
                   5            0.721404           -0.964951
                   6            0.834463           -0.855556
                   7            0.936795           -0.736067
                   8             1.02975           -0.609144
                   9             1.11402           -0.476301
                  10             1.19191           -0.339616
                  11             1.27371           -0.205244
                  12             1.37638          -0.0860125
                  13             1.51551           -0.012636
                  14             1.67035           0.0151923
                  15             1.82761           0.0195289
                  16             1.98488           0.0157145
                  17             2.14212           0.0104881
                  18             2.29938           0.0062021
                  19             2.45667          0.00329299
                  20             2.61398          0.00153139
                  21              2.7713         0.000567791
                  22             2.92861         0.000106642
                  23             3.08593        -6.51686e-05
                  24             3.24325        -8.81906e-05
                  25             3.40057        -4.93485e-05
                  26             3.55789        -1.74938e-06
                  27             3.71521         2.57036e-05
                  28             3.87253         2.85037e-05
                  29             4.02985         1.94245e-05
                  30             4.18717         1.24097e-05
                  31             4.34449         1.19869e-05
                  32             4.50181         1.54125e-05
                  33             4.65913         1.90647e-05
                  34             4.81645          2.1266e-05
                  35             4.97377         2.18475e-05
                  36             5.13109         2.12085e-05
                  37             5.28841         1.98256e-05
                  38             5.44573         1.80813e-05
                  39             5.60305         1.62342e-05
                  40             5.76037         1.44405e-05
                  41             5.91768         1.27853e-05
                  42               6.075         1.13101e-05
                  43             6.23232          1.0029e-05
                  44             6.38964         8.93656e-06
                  45             6.54696         8.01255e-06
                  46             6.70428         7.22963e-06
                  47              6.8616         6.56142e-06
                  48             7.01892         5.98677e-06
                  49             7.17624         5.48966e-06
                  50             7.33356         5.05736e-06
                  51             7.49088         4.67923e-06
                  52              7.6482         4.34624e-06
                  53             7.80552         4.05089e-06
                  54             7.96284         3.78707e-06
                  55             8.12016         3.54988e-06
                  56             8.27748         3.33537e-06
                  57              8.4348         3.14035e-06
                  58             8.59212         2.96227e-06
                  59             8.74944         2.79904e-06
                  60             8.90676         2.64894e-06
                  61             9.06407         2.51056e-06
                  62             9.22139          2.3827e-06
                  63             9.37871         2.26436e-06
                  64             9.53603         2.15469e-06
                  65             9.69335         2.05291e-06
                  66             9.85067         1.95838e-06
                  67              10.008         1.87052e-06
                  68             10.1653         1.78884e-06
                  69             10.3226         1.71289e-06
                  70               10.48         1.64224e-06
                  71             10.6373          1.5765e-06
                  72             10.7946         1.51539e-06
                  73             10.9519         1.45859e-06
                  74             11.1092         1.40596e-06
                  75             11.2665         1.35709e-06
                  76             11.4239         1.31223e-06
                  77             11.5812         1.27037e-06
                  78             11.7385         1.23263e-06
                  79             11.8958          1.1954e-06
                  80             12.0531          1.1604e-06
                  81             12.2105         1.12579e-06
                  82             12.3678          1.1084e-06
                  83             12.5251         1.10049e-06
                  84             12.6824         1.09464e-06
                  85             12.8397         1.06944e-06
                  86             12.9971         1.04601e-06
                  87             13.1544         1.02803e-06
                  88             13.3117         1.00786e-06
                  89              13.469         9.81403e-07
                  90             13.6263          9.4405e-07
                  91             13.7837         8.89483e-07
                  92              13.941         8.24808e-07
                  93             14.0983         7.63295e-07
                  94             14.2556         8.21636e-07
                  95             14.4129         1.12412e-06
                  96             14.5703         2.37139e-06
                  97             14.7276         4.88712e-06
                  98             14.8849         1.02535e-05
                  99             15.0422        -5.90518e-06
