            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.334625
                   1            0.151932           -0.332588
                   2            0.303756           -0.326508
                   3            0.455378           -0.316607
                   4            0.606732           -0.303214
                   5            0.757785           -0.286769
                   6            0.908543           -0.267807
                   7             1.05905           -0.246934
                   8             1.20937           -0.224797
                   9             1.35961           -0.202058
                  10             1.50985           -0.179354
                  11             1.66018            -0.15727
                  12             1.81067           -0.136304
                  13             1.96136           -0.116847
                  14             2.11228          -0.0991669
                  15              2.2634           -0.083409
                  16             2.41472          -0.0696076
                  17              2.5662          -0.0577052
                  18             2.71781           -0.047577
                  19             2.86951          -0.0390561
                  20             3.02129          -0.0319552
                  21             3.17313          -0.0260833
                  22             3.32499          -0.0212579
                  23             3.47689          -0.0173117
                  24              3.6288          -0.0140966
                  25             3.78072          -0.0114845
                  26             3.93265         -0.00936644
                  27             4.08459         -0.00765126
                  28             4.23653         -0.00626333
                  29             4.38847         -0.00514046
                  30             4.54041         -0.00423184
                  31             4.69236         -0.00349612
                  32              4.8443         -0.00289981
                  33             4.99625         -0.00241584
                  34             5.14819         -0.00202238
                  35             5.30014         -0.00170183
                  36             5.45208         -0.00144006
                  37             5.60403         -0.00122568
                  38             5.75597         -0.00104956
                  39             5.90792        -0.000904353
                  40             6.05986        -0.000784153
                  41             6.21181        -0.000684217
                  42             6.36375        -0.000600732
                  43              6.5157        -0.000530628
                  44             6.66764        -0.000471434
                  45             6.81959        -0.000421161
                  46             6.97154        -0.000378203
                  47             7.12348        -0.000341265
                  48             7.27543        -0.000309301
                  49             7.42737        -0.000281463
                  50             7.57932        -0.000257065
                  51             7.73126        -0.000235549
                  52             7.88321        -0.000216461
                  53             8.03515        -0.000199432
                  54              8.1871        -0.000184158
                  55             8.33904        -0.000170391
                  56             8.49099        -0.000157926
                  57             8.64294        -0.000146594
                  58             8.79488        -0.000136254
                  59             8.94683        -0.000126788
                  60             9.09877        -0.000118098
                  61             9.25072        -0.000110099
                  62             9.40266        -0.000102721
                  63             9.55461        -9.59021e-05
                  64             9.70655        -8.95894e-05
                  65              9.8585        -8.37366e-05
                  66             10.0104         -7.8303e-05
                  67             10.1624        -7.32525e-05
                  68             10.3143        -6.85525e-05
                  69             10.4663        -6.41734e-05
                  70             10.6182        -6.00884e-05
                  71             10.7702        -5.62723e-05
                  72             10.9221        -5.27017e-05
                  73             11.0741        -4.93544e-05
                  74              11.226        -4.62093e-05
                  75              11.378        -4.32458e-05
                  76             11.5299         -4.0444e-05
                  77             11.6818        -3.77839e-05
                  78             11.8338        -3.52461e-05
                  79             11.9857        -3.28107e-05
                  80             12.1377        -3.04558e-05
                  81             12.2896        -2.81605e-05
                  82             12.4416        -2.59065e-05
                  83             12.5935        -2.36888e-05
                  84             12.7455         -2.1495e-05
                  85             12.8974        -1.93104e-05
                  86             13.0494        -1.71114e-05
                  87             13.2013        -1.48991e-05
                  88             13.3532         -1.2688e-05
                  89             13.5052        -1.05163e-05
                  90             13.6571        -8.46143e-06
                  91             13.8091         -6.6634e-06
                  92              13.961        -5.36496e-06
                  93              14.113        -4.98227e-06
                  94             14.2649        -6.23174e-06
                  95             14.4169        -1.03813e-05
                  96             14.5688          -1.973e-05
                  97             14.7208         -3.8874e-05
                  98             14.8727        -7.79225e-05
                  99             15.0246        -0.000168791
