            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.7428
                   1            0.235849            -12.7236
                   2              0.4655            -12.6665
                   3            0.683101            -12.5735
                   4            0.883238            -12.4473
                   5             1.06116            -12.2913
                   6             1.21308            -12.1098
                   7             1.33599            -11.9076
                   8               1.427            -11.6892
                   9             1.48361            -11.4594
                  10             1.50562            -11.2238
                  11             1.49635            -10.9874
                  12             1.46138            -10.7533
                  13             1.40576            -10.5233
                  14             1.33386            -10.2979
                  15             1.25264            -10.0756
                  16             1.17287            -9.85284
                  17             1.10539            -9.62603
                  18             1.05598             -9.3946
                  19             1.02446            -9.16007
                  20             1.00809              -8.924
                  21              1.0039            -8.68741
                  22             1.00931            -8.45083
                  23             1.02237            -8.21456
                  24             1.04177            -7.97872
                  25             1.06675             -7.7434
                  26              1.0969             -7.5087
                  27             1.13208            -7.27469
                  28             1.17227            -7.04149
                  29             1.21756            -6.80923
                  30              1.2681            -6.57806
                  31             1.32407            -6.34814
                  32              1.3857            -6.11967
                  33             1.45322            -5.89287
                  34             1.52689            -5.66799
                  35             1.60695            -5.44531
                  36             1.69367            -5.22514
                  37              1.7873            -5.00781
                  38             1.88806             -4.7937
                  39             1.99618            -4.58321
                  40             2.11184            -4.37677
                  41              2.2352            -4.17483
                  42             2.36637            -3.97788
                  43             2.50541             -3.7864
                  44             2.65233             -3.6009
                  45             2.80706            -3.42185
                  46             2.96945            -3.24973
                  47             3.13928            -3.08496
                  48             3.31626            -2.92787
                  49             3.49999            -2.77874
                  50             3.69003            -2.63774
                  51             3.88586             -2.5049
                  52             4.08697            -2.38019
                  53             4.29279            -2.26343
                  54             4.50279            -2.15436
                  55             4.71646            -2.05267
                  56             4.93332            -1.95797
                  57             5.15294            -1.86985
                  58             5.37492            -1.78787
                  59             5.59893             -1.7116
                  60             5.82466            -1.64061
                  61             6.05188             -1.5745
                  62             6.28035            -1.51288
                  63             6.50989            -1.45537
                  64             6.74035            -1.40166
                  65             6.97159            -1.35142
                  66              7.2035            -1.30437
                  67             7.43598            -1.26025
                  68             7.66897            -1.21882
                  69             7.90237            -1.17988
                  70             8.13615            -1.14322
                  71             8.37025            -1.10866
                  72             8.60463            -1.07605
                  73             8.83925            -1.04524
                  74             9.07408            -1.01608
                  75              9.3091           -0.988476
                  76             9.54428             -0.9623
                  77             9.77961           -0.937457
                  78             10.0151           -0.913854
                  79             10.2506           -0.891408
                  80             10.4863           -0.870042
                  81             10.7221           -0.849687
                  82             10.9579           -0.830279
                  83             11.1938           -0.811759
                  84             11.4298           -0.794073
                  85             11.6658           -0.777173
                  86             11.9019           -0.761014
                  87              12.138           -0.745553
                  88             12.3742           -0.730753
                  89             12.6104            -0.71658
                  90             12.8467           -0.703003
                  91             13.0829           -0.689992
                  92             13.3192            -0.67752
                  93             13.5556           -0.665568
                  94             13.7919           -0.654114
                  95             14.0283           -0.643149
                  96             14.2647           -0.632658
                  97             14.5011           -0.622655
                  98             14.7376           -0.613152
                  99             14.9741            -0.60428
