            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.96524
                   1            0.199214            -8.95218
                   2            0.395034            -8.91331
                   3            0.584225            -8.84956
                   4            0.763776            -8.76228
                   5            0.930933            -8.65312
                   6             1.08323            -8.52403
                   7              1.2185            -8.37721
                   8             1.33501            -8.21509
                   9             1.43153            -8.04033
                  10             1.50755            -7.85573
                  11             1.56325            -7.66402
                  12             1.59944            -7.46768
                  13             1.61748            -7.26886
                  14             1.61945            -7.06922
                  15             1.60848            -6.86988
                  16             1.58921            -6.67117
                  17             1.56765             -6.4727
                  18             1.55036            -6.27381
                  19             1.54282            -6.07431
                  20             1.54809            -5.87474
                  21             1.56672            -5.67596
                  22             1.59783            -5.47876
                  23             1.64008            -5.28364
                  24             1.69222            -5.09093
                  25             1.75328            -4.90085
                  26             1.82252             -4.7136
                  27             1.89946            -4.52938
                  28             1.98376            -4.34841
                  29             2.07518            -4.17093
                  30             2.17357            -3.99721
                  31             2.27878            -3.82755
                  32             2.39071            -3.66223
                  33             2.50925            -3.50159
                  34             2.63425            -3.34593
                  35             2.76557            -3.19555
                  36               2.903            -3.05074
                  37             3.04632            -2.91176
                  38             3.19524             -2.7788
                  39             3.34946            -2.65202
                  40             3.50864            -2.53152
                  41             3.67238            -2.41731
                  42             3.84032            -2.30936
                  43             4.01205            -2.20755
                  44              4.1872            -2.11173
                  45             4.36537            -2.02168
                  46             4.54624            -1.93715
                  47             4.72946            -1.85786
                  48             4.91475            -1.78353
                  49             5.10184            -1.71386
                  50             5.29049            -1.64854
                  51             5.48051            -1.58729
                  52              5.6717            -1.52982
                  53             5.86391            -1.47585
                  54               6.057            -1.42515
                  55             6.25086            -1.37745
                  56             6.44539            -1.33256
                  57              6.6405            -1.29025
                  58             6.83611            -1.25033
                  59             7.03216            -1.21264
                  60              7.2286            -1.17701
                  61             7.42537            -1.14329
                  62             7.62244            -1.11134
                  63             7.81977            -1.08104
                  64             8.01733            -1.05228
                  65             8.21509            -1.02495
                  66             8.41303           -0.998949
                  67             8.61113           -0.974196
                  68             8.80938           -0.950606
                  69             9.00775           -0.928105
                  70             9.20623           -0.906623
                  71             9.40481           -0.886098
                  72             9.60349           -0.866471
                  73             9.80224           -0.847689
                  74             10.0011             -0.8297
                  75                10.2            -0.81246
                  76             10.3989           -0.795925
                  77             10.5979           -0.780057
                  78              10.797           -0.764819
                  79             10.9961           -0.750176
                  80             11.1952           -0.736098
                  81             11.3944           -0.722555
                  82             11.5936           -0.709521
                  83             11.7929           -0.696969
                  84             11.9922           -0.684877
                  85             12.1915           -0.673223
                  86             12.3908           -0.661986
                  87             12.5901            -0.65115
                  88             12.7895           -0.640695
                  89             12.9889           -0.630605
                  90             13.1883           -0.620867
                  91             13.3877           -0.611466
                  92             13.5872           -0.602391
                  93             13.7866           -0.593632
                  94             13.9861           -0.585181
                  95             14.1855           -0.577033
                  96              14.385           -0.569185
                  97             14.5845           -0.561646
                  98              14.784            -0.55443
                  99             14.9836           -0.547619
