            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.08193
                   1            0.182616            -7.07162
                   2            0.362921            -7.04087
                   3            0.538691            -6.99027
                   4            0.707856            -6.92071
                   5            0.868526             -6.8333
                   6             1.01902            -6.72935
                   7             1.15789             -6.6103
                   8             1.28392            -6.47775
                   9             1.39623            -6.33339
                  10             1.49425            -6.17896
                  11             1.57782            -6.01626
                  12             1.64723            -5.84703
                  13             1.70332            -5.67294
                  14             1.74759            -5.49547
                  15             1.78225            -5.31587
                  16              1.8103            -5.13513
                  17             1.83543            -4.95396
                  18             1.86165            -4.77294
                  19             1.89277             -4.5927
                  20             1.93181              -4.414
                  21             1.98056            -4.23771
                  22             2.03971            -4.06463
                  23             2.10911             -3.8954
                  24             2.18822            -3.73049
                  25             2.27637            -3.57022
                  26             2.37287            -3.41484
                  27             2.47712            -3.26456
                  28             2.58861            -3.11955
                  29             2.70686            -2.98001
                  30             2.83143            -2.84608
                  31             2.96192            -2.71791
                  32             3.09791            -2.59559
                  33               3.239             -2.4792
                  34             3.38479            -2.36874
                  35             3.53486            -2.26417
                  36             3.68882            -2.16541
                  37             3.84626            -2.07232
                  38             4.00682             -1.9847
                  39             4.17013            -1.90235
                  40             4.33588              -1.825
                  41             4.50377            -1.75241
                  42             4.67352            -1.68429
                  43              4.8449            -1.62038
                  44             5.01769            -1.56039
                  45             5.19171            -1.50407
                  46              5.3668            -1.45116
                  47             5.54281            -1.40141
                  48             5.71963            -1.35461
                  49             5.89714            -1.31052
                  50             6.07527            -1.26897
                  51             6.25392            -1.22975
                  52             6.43304            -1.19271
                  53             6.61256            -1.15768
                  54             6.79244            -1.12453
                  55             6.97263            -1.09311
                  56             7.15309             -1.0633
                  57             7.33379            -1.03501
                  58             7.51471            -1.00811
                  59             7.69582           -0.982518
                  60              7.8771           -0.958147
                  61             8.05853           -0.934916
                  62             8.24009           -0.912751
                  63             8.42176           -0.891586
                  64             8.60355           -0.871357
                  65             8.78543           -0.852007
                  66              8.9674           -0.833483
                  67             9.14944           -0.815736
                  68             9.33156            -0.79872
                  69             9.51373           -0.782395
                  70             9.69597            -0.76672
                  71             9.87826            -0.75166
                  72             10.0606           -0.737181
                  73              10.243           -0.723252
                  74             10.4254           -0.709844
                  75             10.6078            -0.69693
                  76             10.7903           -0.684486
                  77             10.9728           -0.672487
                  78             11.1554           -0.660912
                  79             11.3379           -0.649741
                  80             11.5205           -0.638953
                  81             11.7031           -0.628533
                  82             11.8858           -0.618462
                  83             12.0684           -0.608725
                  84             12.2511           -0.599309
                  85             12.4338           -0.590198
                  86             12.6165           -0.581382
                  87             12.7992           -0.572848
                  88             12.9819           -0.564584
                  89             13.1646            -0.55658
                  90             13.3474           -0.548828
                  91             13.5301           -0.541319
                  92             13.7129           -0.534045
                  93             13.8956              -0.527
                  94             14.0784           -0.520179
                  95             14.2612           -0.513579
                  96              14.444           -0.507199
                  97             14.6268           -0.501045
                  98             14.8096           -0.495128
                  99             14.9924           -0.489506
