            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -26.4089
                   1            0.371263            -26.3594
                   2            0.716961            -26.2152
                   3             1.01342            -25.9862
                   4             1.23679            -25.6855
                   5             1.37113            -25.3361
                   6             1.42259             -24.965
                   7             1.40086             -24.591
                   8             1.31118            -24.2272
                   9             1.16376            -23.8829
                  10            0.986426             -23.553
                  11            0.815087            -23.2199
                  12            0.671995            -22.8737
                  13            0.564595            -22.5148
                  14             0.48985            -22.1477
                  15            0.441564            -21.7762
                  16            0.415237            -21.4026
                  17            0.405729            -21.0281
                  18            0.405964            -20.6535
                  19            0.409096            -20.2789
                  20            0.410646            -19.9043
                  21            0.409079            -19.5297
                  22            0.405057            -19.1551
                  23            0.400154            -18.7806
                  24            0.395799             -18.406
                  25            0.392802            -18.0314
                  26            0.391395            -17.6568
                  27             0.39149            -17.2822
                  28             0.39291            -16.9077
                  29            0.395517            -16.5331
                  30            0.399241            -16.1585
                  31            0.404068            -15.7839
                  32            0.410017            -15.4094
                  33            0.417127            -15.0348
                  34             0.42545            -14.6603
                  35            0.435051            -14.2859
                  36            0.446008            -13.9114
                  37            0.458411             -13.537
                  38             0.47237            -13.1627
                  39            0.488011            -12.7884
                  40            0.505483            -12.4143
                  41            0.524957            -12.0402
                  42            0.546631            -11.6662
                  43            0.570735            -11.2924
                  44            0.597533            -10.9187
                  45            0.627327            -10.5453
                  46            0.660465            -10.1722
                  47            0.697349            -9.79944
                  48            0.738433             -9.4271
                  49            0.784241            -9.05532
                  50            0.835366            -8.68423
                  51             0.89248            -8.31401
                  52            0.956341             -7.9449
                  53             1.02779            -7.57718
                  54             1.10778            -7.21122
                  55             1.19731            -6.84749
                  56             1.29749            -6.48654
                  57             1.40948            -6.12907
                  58             1.53446            -5.77594
                  59             1.67362            -5.42816
                  60             1.82809             -5.0869
                  61             1.99892            -4.75352
                  62             2.18699            -4.42956
                  63               2.393             -4.1167
                  64             2.61738            -3.81675
                  65              2.8602            -3.53152
                  66             3.12115            -3.26277
                  67             3.39943            -3.01201
                  68             3.69378            -2.78033
                  69             4.00256            -2.56825
                  70             4.32386            -2.37567
                  71             4.65572            -2.20192
                  72             4.99625            -2.04585
                  73             5.34376            -1.90602
                  74             5.69683            -1.78084
                  75             6.05425            -1.66874
                  76              6.4151            -1.56819
                  77             6.77863            -1.47782
                  78             7.14426            -1.39637
                  79             7.51155            -1.32275
                  80             7.88016            -1.25601
                  81              8.2498            -1.19532
                  82             8.62028            -1.13997
                  83             8.99144            -1.08933
                  84             9.36315            -1.04288
                  85              9.7353            -1.00016
                  86             10.1078           -0.960767
                  87             10.4806           -0.924361
                  88             10.8537            -0.89064
                  89              11.227           -0.859346
                  90             11.6005           -0.830249
                  91             11.9741           -0.803156
                  92             12.3478           -0.777888
                  93             12.7217           -0.754307
                  94             13.0956           -0.732266
                  95             13.4696           -0.711679
                  96             13.8437           -0.692431
                  97             14.2179           -0.674506
                  98             14.5921           -0.657851
                  99             14.9664           -0.642732
