            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.12252
                   1             0.15762            -3.11772
                   2            0.314658            -3.10338
                   3            0.470552            -3.07962
                   4            0.624768            -3.04669
                   5            0.776827            -3.00492
                   6            0.926311             -2.9547
                   7             1.07288            -2.89653
                   8              1.2163            -2.83098
                   9             1.35644            -2.75866
                  10             1.49327            -2.68027
                  11             1.62692            -2.59659
                  12             1.75766            -2.50841
                  13             1.88588            -2.41662
                  14             2.01212            -2.32212
                  15             2.13704            -2.22587
                  16             2.26136            -2.12886
                  17             2.38585            -2.03207
                  18             2.51128            -1.93649
                  19              2.6383            -1.84304
                  20             2.76745            -1.75256
                  21              2.8991            -1.66576
                  22             3.03345            -1.58319
                  23             3.17052            -1.50522
                  24              3.3102            -1.43203
                  25              3.4523            -1.36366
                  26             3.59657                -1.3
                  27             3.74276            -1.24086
                  28              3.8906              -1.186
                  29             4.03986            -1.13512
                  30             4.19032            -1.08793
                  31             4.34181            -1.04412
                  32             4.49416            -1.00342
                  33             4.64724           -0.965558
                  34             4.80093            -0.93028
                  35             4.95515           -0.897361
                  36             5.10981           -0.866594
                  37             5.26485            -0.83779
                  38             5.42022           -0.810781
                  39             5.57586           -0.785413
                  40             5.73173           -0.761549
                  41             5.88781           -0.739064
                  42             6.04407           -0.717847
                  43             6.20049           -0.697798
                  44             6.35703           -0.678825
                  45              6.5137           -0.660846
                  46             6.67046           -0.643787
                  47             6.82732           -0.627581
                  48             6.98426           -0.612167
                  49             7.14127           -0.597489
                  50             7.29834           -0.583496
                  51             7.45547           -0.570143
                  52             7.61264           -0.557386
                  53             7.76986           -0.545188
                  54             7.92712           -0.533514
                  55             8.08442           -0.522329
                  56             8.24175           -0.511606
                  57              8.3991           -0.501315
                  58             8.55648           -0.491433
                  59             8.71389           -0.481934
                  60             8.87132           -0.472798
                  61             9.02877           -0.464005
                  62             9.18623           -0.455535
                  63             9.34371           -0.447372
                  64             9.50121           -0.439499
                  65             9.65872           -0.431901
                  66             9.81624           -0.424565
                  67             9.97377           -0.417478
                  68             10.1313           -0.410626
                  69             10.2889           -0.403999
                  70             10.4464           -0.397587
                  71              10.604           -0.391378
                  72             10.7616           -0.385364
                  73             10.9192           -0.379537
                  74             11.0768           -0.373887
                  75             11.2344           -0.368406
                  76              11.392           -0.363089
                  77             11.5496           -0.357927
                  78             11.7072           -0.352915
                  79             11.8648           -0.348045
                  80             12.0224           -0.343314
                  81               12.18           -0.338714
                  82             12.3377            -0.33424
                  83             12.4953           -0.329889
                  84             12.6529           -0.325656
                  85             12.8106           -0.321535
                  86             12.9682           -0.317524
                  87             13.1259           -0.313618
                  88             13.2835           -0.309813
                  89             13.4412           -0.306106
                  90             13.5988           -0.302495
                  91             13.7565           -0.298975
                  92             13.9141           -0.295546
                  93             14.0718           -0.292203
                  94             14.2294           -0.288946
                  95             14.3871           -0.285773
                  96             14.5448           -0.282683
                  97             14.7024           -0.279676
                  98             14.8601           -0.276755
                  99             15.0178           -0.273933
