            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.72065
                   1            0.172158            -5.71227
                   2            0.342695            -5.68726
                   3            0.510047              -5.646
                   4            0.672745             -5.5891
                   5             0.82945            -5.51733
                   6            0.978969            -5.43158
                   7             1.12027            -5.33288
                   8             1.25252            -5.22234
                   9             1.37508            -5.10114
                  10             1.48756            -4.97054
                  11             1.58988            -4.83184
                  12             1.68232            -4.68637
                  13             1.76557            -4.53544
                  14             1.84075            -4.38034
                  15             1.90948            -4.22228
                  16             1.97379            -4.06236
                  17             2.03609            -3.90165
                  18             2.09895            -3.74116
                  19             2.16488            -3.58191
                  20             2.23603            -3.42492
                  21               2.314             -3.2712
                  22             2.39975            -3.12168
                  23             2.49362            -2.97712
                  24             2.59551             -2.8381
                  25             2.70504            -2.70502
                  26             2.82169            -2.57814
                  27             2.94487            -2.45757
                  28             3.07396            -2.34336
                  29             3.20838            -2.23547
                  30             3.34755            -2.13378
                  31             3.49094            -2.03815
                  32             3.63806            -1.94834
                  33             3.78845            -1.86413
                  34              3.9417            -1.78524
                  35             4.09743            -1.71138
                  36             4.25532            -1.64224
                  37             4.41507            -1.57753
                  38             4.57643            -1.51694
                  39             4.73918             -1.4602
                  40             4.90314            -1.40701
                  41             5.06812            -1.35712
                  42             5.23399            -1.31029
                  43             5.40064            -1.26628
                  44             5.56796            -1.22487
                  45             5.73585            -1.18588
                  46             5.90424            -1.14911
                  47             6.07307            -1.11441
                  48             6.24229            -1.08162
                  49             6.41183            -1.05059
                  50             6.58167            -1.02121
                  51             6.75177           -0.993348
                  52             6.92209           -0.966903
                  53             7.09261           -0.941775
                  54              7.2633           -0.917874
                  55             7.43416           -0.895116
                  56             7.60515           -0.873426
                  57             7.77626           -0.852734
                  58             7.94749           -0.832976
                  59             8.11881           -0.814093
                  60             8.29022            -0.79603
                  61             8.46171           -0.778738
                  62             8.63328           -0.762171
                  63              8.8049           -0.746284
                  64             8.97659            -0.73104
                  65             9.14833           -0.716402
                  66             9.32012           -0.702335
                  67             9.49194           -0.688808
                  68             9.66381           -0.675792
                  69             9.83572           -0.663259
                  70             10.0077           -0.651185
                  71             10.1796           -0.639546
                  72             10.3516           -0.628319
                  73             10.5236           -0.617485
                  74             10.6957           -0.607024
                  75             10.8677           -0.596919
                  76             11.0398           -0.587151
                  77             11.2119           -0.577707
                  78             11.3841            -0.56857
                  79             11.5562           -0.559728
                  80             11.7283           -0.551166
                  81             11.9005           -0.542874
                  82             12.0727            -0.53484
                  83             12.2449           -0.527053
                  84             12.4171           -0.519502
                  85             12.5893            -0.51218
                  86             12.7615           -0.505077
                  87             12.9337           -0.498184
                  88             13.1059           -0.491494
                  89             13.2782           -0.484999
                  90             13.4504           -0.478694
                  91             13.6227           -0.472571
                  92             13.7949           -0.466627
                  93             13.9672           -0.460857
                  94             14.1395           -0.455256
                  95             14.3117           -0.449823
                  96              14.484           -0.444557
                  97             14.6563           -0.439461
                  98             14.8286           -0.434545
                  99             15.0009           -0.429848
