            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.13469
                   1             0.16819            -5.12713
                   2            0.335032            -5.10458
                   3            0.499219            -5.06732
                   4            0.659522            -5.01587
                   5            0.814818            -4.95084
                   6            0.964108            -4.87301
                   7             1.10653            -4.78324
                   8             1.24141            -4.68246
                   9             1.36821            -4.57172
                  10             1.48667            -4.45208
                  11             1.59676             -4.3247
                  12             1.69876            -4.19076
                  13             1.79328            -4.05144
                  14             1.88132            -3.90793
                  15             1.96422             -3.7614
                  16             2.04368            -3.61297
                  17             2.12164            -3.46374
                  18             2.20017            -3.31482
                  19             2.28131             -3.1673
                  20             2.36683            -3.02228
                  21             2.45809             -2.8808
                  22             2.55597            -2.74382
                  23             2.66084            -2.61211
                  24             2.77267            -2.48625
                  25             2.89114            -2.36664
                  26             3.01579            -2.25346
                  27             3.14603            -2.14677
                  28             3.28127            -2.04649
                  29             3.42092            -1.95247
                  30             3.56445            -1.86446
                  31             3.71134            -1.78218
                  32             3.86113            -1.70534
                  33             4.01344            -1.63359
                  34              4.1679            -1.56661
                  35             4.32421            -1.50406
                  36             4.48211            -1.44562
                  37             4.64136              -1.391
                  38             4.80177            -1.33988
                  39             4.96318            -1.29201
                  40             5.12545            -1.24713
                  41             5.28845              -1.205
                  42             5.45209            -1.16541
                  43             5.61628            -1.12816
                  44             5.78094            -1.09307
                  45             5.94601            -1.05997
                  46             6.11144            -1.02871
                  47             6.27719           -0.999157
                  48             6.44321           -0.971178
                  49             6.60947           -0.944659
                  50             6.77594           -0.919498
                  51             6.94259           -0.895596
                  52             7.10941           -0.872868
                  53             7.27637           -0.851232
                  54             7.44346           -0.830615
                  55             7.61067            -0.81095
                  56             7.77798           -0.792175
                  57             7.94538           -0.774233
                  58             8.11287           -0.757072
                  59             8.28042           -0.740645
                  60             8.44804           -0.724906
                  61             8.61573           -0.709815
                  62             8.78346           -0.695334
                  63             8.95125           -0.681428
                  64             9.11908           -0.668064
                  65             9.28694           -0.655214
                  66             9.45485           -0.642847
                  67             9.62279            -0.63094
                  68             9.79075           -0.619467
                  69             9.95875           -0.608406
                  70             10.1268           -0.597737
                  71             10.2948           -0.587439
                  72             10.4629           -0.577494
                  73              10.631           -0.567885
                  74             10.7991           -0.558597
                  75             10.9672           -0.549614
                  76             11.1353           -0.540923
                  77             11.3035           -0.532509
                  78             11.4716           -0.524362
                  79             11.6398           -0.516468
                  80              11.808           -0.508818
                  81             11.9762           -0.501401
                  82             12.1444           -0.494207
                  83             12.3126           -0.487228
                  84             12.4808           -0.480454
                  85             12.6491           -0.473879
                  86             12.8173           -0.467495
                  87             12.9856           -0.461294
                  88             13.1538           -0.455269
                  89             13.3221           -0.449416
                  90             13.4903           -0.443727
                  91             13.6586           -0.438199
                  92             13.8269           -0.432827
                  93             13.9951           -0.427606
                  94             14.1634           -0.422534
                  95             14.3317           -0.417609
                  96                14.5           -0.412829
                  97             14.6683           -0.408198
                  98             14.8366           -0.403724
                  99             15.0049           -0.399438
