            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83862
                   1            0.153654            -1.83553
                   2            0.307061             -1.8263
                   3            0.459986            -1.81103
                   4            0.612211             -1.7899
                   5            0.763551            -1.76315
                   6            0.913857             -1.7311
                   7             1.06303            -1.69413
                   8             1.21101            -1.65267
                   9             1.35783            -1.60722
                  10             1.50353            -1.55833
                  11             1.64825            -1.50661
                  12             1.79216            -1.45267
                  13             1.93547            -1.39718
                  14             2.07844             -1.3408
                  15             2.22131            -1.28417
                  16             2.36434            -1.22793
                  17             2.50773            -1.17263
                  18             2.65168            -1.11879
                  19             2.79631            -1.06683
                  20             2.94171            -1.01706
                  21             3.08792           -0.969709
                  22             3.23494           -0.924924
                  23             3.38272           -0.882758
                  24             3.53123             -0.8432
                  25             3.68039           -0.806187
                  26             3.83014           -0.771619
                  27              3.9804           -0.739369
                  28             4.13112           -0.709297
                  29             4.28222           -0.681257
                  30             4.43366             -0.6551
                  31              4.5854           -0.630684
                  32             4.73738           -0.607873
                  33             4.88958           -0.586536
                  34             5.04196           -0.566556
                  35              5.1945           -0.547822
                  36             5.34717           -0.530231
                  37             5.49996           -0.513693
                  38             5.65286           -0.498122
                  39             5.80584           -0.483442
                  40              5.9589           -0.469583
                  41             6.11202           -0.456482
                  42             6.26521           -0.444081
                  43             6.41844           -0.432327
                  44             6.57172           -0.421174
                  45             6.72504           -0.410578
                  46              6.8784           -0.400499
                  47             7.03178           -0.390901
                  48             7.18519           -0.381752
                  49             7.33863           -0.373022
                  50             7.49209           -0.364682
                  51             7.64557           -0.356708
                  52             7.79906           -0.349077
                  53             7.95257           -0.341766
                  54              8.1061           -0.334758
                  55             8.25964           -0.328033
                  56             8.41318           -0.321575
                  57             8.56674           -0.315368
                  58             8.72031           -0.309399
                  59             8.87389           -0.303653
                  60             9.02748            -0.29812
                  61             9.18107           -0.292786
                  62             9.33467           -0.287643
                  63             9.48827           -0.282679
                  64             9.64188           -0.277886
                  65              9.7955           -0.273255
                  66             9.94912           -0.268778
                  67             10.1027           -0.264448
                  68             10.2564           -0.260257
                  69               10.41           -0.256199
                  70             10.5636           -0.252268
                  71             10.7173           -0.248458
                  72             10.8709           -0.244764
                  73             11.0246            -0.24118
                  74             11.1782           -0.237702
                  75             11.3318           -0.234325
                  76             11.4855           -0.231045
                  77             11.6392           -0.227858
                  78             11.7928            -0.22476
                  79             11.9465           -0.221747
                  80             12.1001           -0.218817
                  81             12.2538           -0.215965
                  82             12.4074           -0.213189
                  83             12.5611           -0.210486
                  84             12.7148           -0.207854
                  85             12.8684           -0.205289
                  86             13.0221           -0.202789
                  87             13.1758           -0.200352
                  88             13.3294           -0.197976
                  89             13.4831           -0.195659
                  90             13.6368           -0.193398
                  91             13.7904           -0.191193
                  92             13.9441            -0.18904
                  93             14.0978            -0.18694
                  94             14.2514            -0.18489
                  95             14.4051            -0.18289
                  96             14.5588           -0.180938
                  97             14.7125           -0.179034
                  98             14.8661           -0.177178
                  99             15.0198           -0.175376
