            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24947
                   1            0.154683            -2.24582
                   2            0.309025            -2.23493
                   3            0.462697            -2.21689
                   4            0.615393            -2.19191
                   5            0.766845            -2.16025
                   6            0.916828            -2.12223
                   7             1.06518            -2.07828
                   8              1.2118            -2.02885
                   9             1.35666            -1.97449
                  10             1.49982             -1.9158
                  11             1.64142            -1.85343
                  12             1.78167            -1.78808
                  13             1.92086             -1.7205
                  14             2.05932            -1.65145
                  15             2.19744            -1.58171
                  16              2.3356            -1.51206
                  17             2.47418            -1.44323
                  18             2.61348             -1.3759
                  19             2.75378            -1.31066
                  20             2.89525            -1.24799
                  21             3.03798            -1.18826
                  22               3.182            -1.13171
                  23             3.32728            -1.07847
                  24             3.47374            -1.02856
                  25             3.62127           -0.981933
                  26             3.76976           -0.938467
                  27             3.91911           -0.898007
                  28             4.06919            -0.86037
                  29              4.2199           -0.825361
                  30             4.37116           -0.792784
                  31             4.52288           -0.762449
                  32               4.675           -0.734172
                  33             4.82746           -0.707781
                  34             4.98021           -0.683118
                  35              5.1332           -0.660037
                  36             5.28641           -0.638404
                  37              5.4398           -0.618098
                  38             5.59334           -0.599009
                  39             5.74702           -0.581038
                  40             5.90081           -0.564093
                  41             6.05471           -0.548095
                  42              6.2087           -0.532968
                  43             6.36276           -0.518645
                  44             6.51689           -0.505067
                  45             6.67107           -0.492179
                  46             6.82532            -0.47993
                  47              6.9796           -0.468274
                  48             7.13393           -0.457171
                  49             7.28829           -0.446584
                  50             7.44269           -0.436476
                  51             7.59711           -0.426818
                  52             7.75156           -0.417579
                  53             7.90604           -0.408735
                  54             8.06053           -0.400259
                  55             8.21504            -0.39213
                  56             8.36957           -0.384327
                  57             8.52412           -0.376831
                  58             8.67867           -0.369625
                  59             8.83324           -0.362692
                  60             8.98783           -0.356017
                  61             9.14242           -0.349586
                  62             9.29702           -0.343385
                  63             9.45163           -0.337404
                  64             9.60625            -0.33163
                  65             9.76087           -0.326053
                  66             9.91551           -0.320664
                  67             10.0701           -0.315453
                  68             10.2248           -0.310411
                  69             10.3794            -0.30553
                  70             10.5341           -0.300803
                  71             10.6887           -0.296224
                  72             10.8434           -0.291784
                  73             10.9981           -0.287478
                  74             11.1527           -0.283301
                  75             11.3074           -0.279246
                  76             11.4621           -0.275308
                  77             11.6168           -0.271483
                  78             11.7715           -0.267766
                  79             11.9261           -0.264152
                  80             12.0808           -0.260638
                  81             12.2355           -0.257219
                  82             12.3902           -0.253892
                  83             12.5449           -0.250654
                  84             12.6996             -0.2475
                  85             12.8543           -0.244428
                  86              13.009           -0.241436
                  87             13.1637           -0.238519
                  88             13.3184           -0.235676
                  89             13.4731           -0.232905
                  90             13.6278           -0.230202
                  91             13.7825           -0.227566
                  92             13.9372           -0.224994
                  93             14.0919           -0.222486
                  94             14.2466           -0.220038
                  95             14.4013           -0.217651
                  96              14.556           -0.215324
                  97             14.7107           -0.213055
                  98             14.8654           -0.210847
                  99             15.0202           -0.208705
