            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.36176
                   1            0.176885            -6.35247
                   2            0.351833            -6.32477
                   3            0.522978            -6.27912
                   4            0.688577            -6.21626
                   5             0.84704            -6.13712
                   6            0.996952            -6.04277
                   7             1.13709            -5.93444
                   8             1.26645            -5.81344
                   9             1.38425            -5.68116
                  10             1.49002            -5.53908
                  11             1.58362            -5.38871
                  12             1.66532            -5.23155
                  13             1.73588            -5.06908
                  14             1.79659            -4.90268
                  15             1.84934            -4.73359
                  16             1.89663            -4.56289
                  17              1.9414            -4.39151
                  18             1.98686            -4.22032
                  19              2.0361            -4.05017
                  20              2.0917              -3.882
                  21             2.15544            -3.71673
                  22             2.22821            -3.55524
                  23             2.31021            -3.39824
                  24             2.40118            -3.24625
                  25             2.50061            -3.09967
                  26             2.60792            -2.95874
                  27             2.72249            -2.82366
                  28             2.84375            -2.69454
                  29             2.97114            -2.57148
                  30             3.10415             -2.4545
                  31             3.24226             -2.3436
                  32               3.385            -2.23871
                  33             3.53189            -2.13973
                  34              3.6825            -2.04651
                  35             3.83641            -1.95884
                  36             3.99324             -1.8765
                  37             4.15262            -1.79923
                  38             4.31425            -1.72677
                  39             4.47783            -1.65883
                  40             4.64311            -1.59513
                  41             4.80986             -1.5354
                  42             4.97789            -1.47936
                  43             5.14703            -1.42675
                  44             5.31712            -1.37732
                  45             5.48804            -1.33085
                  46             5.65968            -1.28711
                  47             5.83195             -1.2459
                  48             6.00477            -1.20704
                  49             6.17805            -1.17036
                  50             6.35176            -1.13569
                  51             6.52582            -1.10289
                  52              6.7002            -1.07183
                  53             6.87487            -1.04237
                  54             7.04977            -1.01442
                  55              7.2249            -0.98786
                  56             7.40022           -0.962601
                  57             7.57571           -0.938554
                  58             7.75135           -0.915639
                  59             7.92712           -0.893783
                  60             8.10302           -0.872918
                  61             8.27902           -0.852981
                  62             8.45512           -0.833915
                  63              8.6313           -0.815667
                  64             8.80757           -0.798188
                  65              8.9839           -0.781431
                  66              9.1603           -0.765357
                  67             9.33675           -0.749925
                  68             9.51326           -0.735099
                  69             9.68981           -0.720847
                  70             9.86641           -0.707137
                  71              10.043           -0.693941
                  72             10.2197           -0.681231
                  73             10.3964           -0.668983
                  74             10.5732           -0.657173
                  75             10.7499           -0.645779
                  76             10.9267           -0.634781
                  77             11.1035            -0.62416
                  78             11.2803           -0.613899
                  79             11.4572           -0.603981
                  80             11.6341           -0.594389
                  81             11.8109            -0.58511
                  82             11.9878            -0.57613
                  83             12.1648           -0.567436
                  84             12.3417           -0.559016
                  85             12.5186            -0.55086
                  86             12.6956           -0.542956
                  87             12.8725           -0.535295
                  88             13.0495           -0.527867
                  89             13.2265           -0.520664
                  90             13.4035           -0.513678
                  91             13.5805           -0.506903
                  92             13.7575           -0.500332
                  93             13.9345           -0.493959
                  94             14.1115           -0.487781
                  95             14.2886           -0.481796
                  96             14.4656           -0.476001
                  97             14.6426           -0.470402
                  98             14.8197            -0.46501
                  99             14.9967           -0.459871
