            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67696
                   1            0.155992            -2.67275
                   2            0.311533            -2.66016
                   3            0.466184            -2.63932
                   4            0.619536            -2.61043
                   5            0.771222            -2.57379
                   6            0.920929            -2.52976
                   7             1.06841            -2.47877
                   8             1.21351            -2.42134
                   9             1.35615            -2.35806
                  10             1.49636            -2.28956
                  11             1.63428            -2.21654
                  12             1.77014            -2.13978
                  13              1.9043            -2.06007
                  14             2.03719            -1.97828
                  15             2.16933            -1.89527
                  16             2.30128            -1.81195
                  17             2.43357            -1.72919
                  18             2.56674            -1.64784
                  19             2.70121            -1.56867
                  20             2.83731            -1.49233
                  21             2.97525            -1.41937
                  22             3.11512            -1.35017
                  23             3.25689            -1.28495
                  24             3.40046            -1.22381
                  25             3.54569            -1.16672
                  26             3.69241            -1.11357
                  27             3.84043            -1.06417
                  28             3.98959             -1.0183
                  29             4.13971           -0.975712
                  30             4.29067           -0.936163
                  31             4.44233           -0.899407
                  32             4.59458           -0.865211
                  33             4.74734           -0.833354
                  34             4.90054           -0.803635
                  35              5.0541           -0.775867
                  36             5.20797           -0.749883
                  37              5.3621           -0.725527
                  38             5.51647           -0.702662
                  39             5.67103           -0.681162
                  40             5.82576           -0.660916
                  41             5.98063            -0.64182
                  42             6.13564           -0.623783
                  43             6.29075           -0.606722
                  44             6.44596           -0.590563
                  45             6.60125           -0.575237
                  46             6.75662           -0.560683
                  47             6.91206           -0.546846
                  48             7.06755           -0.533674
                  49             7.22309           -0.521122
                  50             7.37868           -0.509147
                  51             7.53431           -0.497711
                  52             7.68998           -0.486779
                  53             7.84568           -0.476319
                  54              8.0014           -0.466301
                  55             8.15716           -0.456697
                  56             8.31293           -0.447484
                  57             8.46873           -0.438638
                  58             8.62455           -0.430137
                  59             8.78038           -0.421962
                  60             8.93623           -0.414095
                  61              9.0921           -0.406519
                  62             9.24798           -0.399218
                  63             9.40387           -0.392177
                  64             9.55977           -0.385384
                  65             9.71568           -0.378825
                  66              9.8716           -0.372488
                  67             10.0275           -0.366363
                  68             10.1835            -0.36044
                  69             10.3394           -0.354708
                  70             10.4954           -0.349159
                  71             10.6513           -0.343785
                  72             10.8073           -0.338576
                  73             10.9632           -0.333527
                  74             11.1192           -0.328629
                  75             11.2752           -0.323877
                  76             11.4312           -0.319264
                  77             11.5872           -0.314784
                  78             11.7431           -0.310432
                  79             11.8991           -0.306202
                  80             12.0551            -0.30209
                  81             12.2111           -0.298091
                  82             12.3671           -0.294201
                  83             12.5231           -0.290416
                  84             12.6791           -0.286731
                  85             12.8351           -0.283143
                  86             12.9912           -0.279648
                  87             13.1472           -0.276244
                  88             13.3032           -0.272927
                  89             13.4592           -0.269694
                  90             13.6152           -0.266543
                  91             13.7712            -0.26347
                  92             13.9273           -0.260474
                  93             14.0833           -0.257553
                  94             14.2393           -0.254705
                  95             14.3953           -0.251929
                  96             14.5513           -0.249223
                  97             14.7074           -0.246588
                  98             14.8634           -0.244025
                  99             15.0194           -0.241545
