            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.3915
                   1            0.212758            -10.3762
                   2            0.421172            -10.3308
                   3            0.621131            -10.2565
                   4            0.808838            -10.1552
                   5            0.980851             -10.029
                   6             1.13411            -9.88065
                   7              1.2659            -9.71293
                   8             1.37394            -9.52901
                   9             1.45667             -9.3324
                  10             1.51375            -9.12687
                  11             1.54619            -8.91604
                  12             1.55593            -8.70295
                  13              1.5453            -8.48991
                  14             1.51702            -8.27848
                  15             1.47519            -8.06932
                  16             1.42616            -7.86172
                  17             1.37829            -7.65385
                  18             1.33976            -7.44405
                  19             1.31571             -7.2321
                  20             1.30718            -7.01896
                  21             1.31272            -6.80573
                  22             1.33025            -6.59314
                  23             1.35794            -6.38164
                  24              1.3944            -6.17147
                  25             1.43868             -5.9628
                  26             1.49017             -5.7558
                  27             1.54852            -5.55063
                  28             1.61356            -5.34748
                  29             1.68521            -5.14657
                  30             1.76348            -4.94814
                  31             1.84839            -4.75246
                  32             1.94001            -4.55983
                  33              2.0384            -4.37056
                  34             2.14361            -4.18501
                  35             2.25569            -4.00352
                  36             2.37467            -3.82647
                  37             2.50051            -3.65424
                  38             2.63318            -3.48721
                  39             2.77257            -3.32575
                  40             2.91854            -3.17021
                  41             3.07089            -3.02091
                  42             3.22934             -2.8781
                  43             3.39359            -2.74201
                  44             3.56328            -2.61275
                  45             3.73799            -2.49038
                  46             3.91733            -2.37488
                  47             4.10083            -2.26613
                  48             4.28809            -2.16397
                  49             4.47867            -2.06816
                  50             4.67218            -1.97843
                  51             4.86826            -1.89445
                  52             5.06658             -1.8159
                  53             5.26684            -1.74245
                  54             5.46879            -1.67375
                  55             5.67218            -1.60947
                  56             5.87682            -1.54929
                  57             6.08254             -1.4929
                  58             6.28919            -1.44003
                  59             6.49665             -1.3904
                  60              6.7048            -1.34377
                  61             6.91355            -1.29991
                  62             7.12282            -1.25861
                  63             7.33254            -1.21967
                  64             7.54266            -1.18292
                  65             7.75312             -1.1482
                  66             7.96389            -1.11535
                  67             8.17492            -1.08424
                  68             8.38618            -1.05475
                  69             8.59764            -1.02677
                  70             8.80929            -1.00018
                  71             9.02109           -0.974902
                  72             9.23304            -0.95084
                  73             9.44511           -0.927916
                  74             9.65729           -0.906057
                  75             9.86958           -0.885195
                  76              10.082           -0.865269
                  77             10.2944           -0.846221
                  78             10.5069           -0.827999
                  79             10.7195           -0.810555
                  80             10.9322           -0.793843
                  81             11.1449           -0.777823
                  82             11.3576           -0.762456
                  83             11.5704           -0.747707
                  84             11.7833           -0.733544
                  85             11.9962           -0.719936
                  86             12.2091           -0.706855
                  87              12.422           -0.694277
                  88              12.635           -0.682177
                  89              12.848           -0.670534
                  90              13.061           -0.659326
                  91              13.274           -0.648537
                  92             13.4871            -0.63815
                  93             13.7001           -0.628151
                  94             13.9132           -0.618528
                  95             14.1263           -0.609276
                  96             14.3395           -0.600388
                  97             14.5526           -0.591874
                  98             14.7657            -0.58375
                  99             14.9789           -0.576117
