            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44324
                   1            0.152868            -1.44071
                   2            0.305569            -1.43315
                   3            0.457947            -1.42067
                   4             0.60986            -1.40342
                   5            0.761188            -1.38163
                   6            0.911844             -1.3556
                   7             1.06177            -1.32567
                   8             1.21096            -1.29224
                   9             1.35944            -1.25577
                  10             1.50726            -1.21673
                  11             1.65453            -1.17566
                  12             1.80137            -1.13308
                  13             1.94793            -1.08955
                  14             2.09436            -1.04558
                  15             2.24081            -1.00169
                  16             2.38742           -0.958343
                  17             2.53431           -0.915935
                  18             2.68157            -0.87481
                  19             2.82925           -0.835239
                  20             2.97738           -0.797418
                  21             3.12599           -0.761476
                  22             3.27505           -0.727481
                  23             3.42454           -0.695449
                  24             3.57444           -0.665354
                  25              3.7247            -0.63714
                  26             3.87529           -0.610728
                  27             4.02617           -0.586022
                  28             4.17731           -0.562923
                  29             4.32866           -0.541324
                  30             4.48021           -0.521122
                  31             4.63192           -0.502215
                  32             4.78378           -0.484505
                  33             4.93577           -0.467901
                  34             5.08786           -0.452317
                  35             5.24005           -0.437675
                  36             5.39231             -0.4239
                  37             5.54465           -0.410926
                  38             5.69705            -0.39869
                  39              5.8495           -0.387137
                  40               6.002           -0.376214
                  41             6.15454           -0.365876
                  42             6.30711           -0.356078
                  43             6.45972           -0.346781
                  44             6.61235           -0.337951
                  45             6.76501           -0.329553
                  46             6.91769           -0.321559
                  47             7.07038           -0.313941
                  48              7.2231           -0.306673
                  49             7.37583           -0.299733
                  50             7.52858           -0.293099
                  51             7.68133           -0.286753
                  52              7.8341           -0.280675
                  53             7.98688           -0.274851
                  54             8.13966           -0.269264
                  55             8.29246           -0.263901
                  56             8.44526           -0.258749
                  57             8.59807           -0.253795
                  58             8.75088           -0.249029
                  59              8.9037            -0.24444
                  60             9.05653           -0.240019
                  61             9.20936           -0.235756
                  62             9.36219           -0.231643
                  63             9.51503           -0.227674
                  64             9.66787           -0.223839
                  65             9.82071           -0.220133
                  66             9.97356            -0.21655
                  67             10.1264           -0.213083
                  68             10.2793           -0.209727
                  69             10.4321           -0.206477
                  70              10.585           -0.203327
                  71             10.7378           -0.200274
                  72             10.8907           -0.197313
                  73             11.0435           -0.194439
                  74             11.1964            -0.19165
                  75             11.3493           -0.188942
                  76             11.5021            -0.18631
                  77              11.655           -0.183752
                  78             11.8079           -0.181266
                  79             11.9607           -0.178847
                  80             12.1136           -0.176494
                  81             12.2665           -0.174203
                  82             12.4194           -0.171973
                  83             12.5722           -0.169802
                  84             12.7251           -0.167686
                  85              12.878           -0.165624
                  86             13.0309           -0.163613
                  87             13.1837           -0.161654
                  88             13.3366           -0.159742
                  89             13.4895           -0.157877
                  90             13.6424           -0.156057
                  91             13.7952           -0.154281
                  92             13.9481           -0.152548
                  93              14.101           -0.150855
                  94             14.2539           -0.149203
                  95             14.4068           -0.147589
                  96             14.5596           -0.146014
                  97             14.7125           -0.144477
                  98             14.8654           -0.142977
                  99             15.0183           -0.141518
