            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06237
                   1             0.15229            -1.06041
                   2            0.304481            -1.05458
                   3             0.45648            -1.04497
                   4            0.608204            -1.03171
                   5             0.75959            -1.01502
                   6            0.910592            -0.99516
                   7             1.06119           -0.972425
                   8             1.21138           -0.947165
                   9              1.3612           -0.919762
                  10             1.51069           -0.890619
                  11             1.65991           -0.860156
                  12             1.80895           -0.828791
                  13             1.95788           -0.796932
                  14             2.10679           -0.764965
                  15             2.25575           -0.733241
                  16             2.40483           -0.702066
                  17             2.55408           -0.671701
                  18             2.70352           -0.642352
                  19              2.8532           -0.614175
                  20             3.00311           -0.587278
                  21             3.15325           -0.561724
                  22             3.30362           -0.537541
                  23              3.4542           -0.514725
                  24             3.60499           -0.493248
                  25             3.75595           -0.473068
                  26             3.90707           -0.454128
                  27             4.05833           -0.436363
                  28             4.20972           -0.419706
                  29             4.36122           -0.404086
                  30             4.51281           -0.389436
                  31             4.66449           -0.375687
                  32             4.81625           -0.362775
                  33             4.96807           -0.350639
                  34             5.11994           -0.339223
                  35             5.27186           -0.328472
                  36             5.42383           -0.318338
                  37             5.57583           -0.308775
                  38             5.72786           -0.299741
                  39             5.87993           -0.291196
                  40             6.03201           -0.283106
                  41             6.18412           -0.275438
                  42             6.33625           -0.268162
                  43              6.4884            -0.26125
                  44             6.64056           -0.254677
                  45             6.79273           -0.248421
                  46             6.94492           -0.242459
                  47             7.09712           -0.236773
                  48             7.24932           -0.231345
                  49             7.40154           -0.226157
                  50             7.55376           -0.221195
                  51             7.70599           -0.216446
                  52             7.85822           -0.211895
                  53             8.01046           -0.207531
                  54              8.1627           -0.203343
                  55             8.31495           -0.199321
                  56             8.46721           -0.195455
                  57             8.61947           -0.191737
                  58             8.77173           -0.188159
                  59             8.92399           -0.184712
                  60             9.07626           -0.181389
                  61             9.22852           -0.178186
                  62              9.3808           -0.175094
                  63             9.53307           -0.172108
                  64             9.68534           -0.169224
                  65             9.83762           -0.166436
                  66              9.9899           -0.163739
                  67             10.1422           -0.161129
                  68             10.2945           -0.158602
                  69             10.4467           -0.156154
                  70              10.599           -0.153782
                  71             10.7513           -0.151481
                  72             10.9036            -0.14925
                  73             11.0559           -0.147084
                  74             11.2082           -0.144981
                  75             11.3605           -0.142939
                  76             11.5128           -0.140954
                  77              11.665           -0.139025
                  78             11.8173           -0.137149
                  79             11.9696           -0.135324
                  80             12.1219           -0.133548
                  81             12.2742           -0.131819
                  82             12.4265           -0.130136
                  83             12.5788           -0.128495
                  84             12.7311           -0.126897
                  85             12.8834            -0.12534
                  86             13.0357           -0.123821
                  87              13.188           -0.122339
                  88             13.3403           -0.120894
                  89             13.4926           -0.119484
                  90             13.6449           -0.118108
                  91             13.7972           -0.116764
                  92             13.9495           -0.115452
                  93             14.1018           -0.114171
                  94             14.2541            -0.11292
                  95             14.4064           -0.111697
                  96             14.5586           -0.110503
                  97             14.7109           -0.109337
                  98             14.8632           -0.108199
                  99             15.0155           -0.107089
