            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.695236
                   1             0.15189            -0.69389
                   2            0.303733           -0.689876
                   3            0.455486            -0.68327
                   4             0.60711           -0.674193
                   5             0.75858           -0.662811
                   6            0.909876            -0.64933
                   7               1.061           -0.633989
                   8             1.21194           -0.617053
                   9             1.36274           -0.598807
                  10             1.51341           -0.579541
                  11             1.66399            -0.55955
                  12              1.8145           -0.539112
                  13             1.96499           -0.518494
                  14             2.11549           -0.497933
                  15             2.26602           -0.477638
                  16             2.41662           -0.457784
                  17             2.56728           -0.438513
                  18             2.71804           -0.419933
                  19             2.86889            -0.40212
                  20             3.01983           -0.385125
                  21             3.17087           -0.368974
                  22             3.32199           -0.353673
                  23              3.4732           -0.339214
                  24             3.62448           -0.325576
                  25             3.77583            -0.31273
                  26             3.92724           -0.300642
                  27             4.07871           -0.289272
                  28             4.23023           -0.278581
                  29              4.3818           -0.268528
                  30              4.5334           -0.259072
                  31             4.68503           -0.250174
                  32              4.8367           -0.241796
                  33             4.98839           -0.233902
                  34              5.1401           -0.226459
                  35             5.29184           -0.219434
                  36             5.44359           -0.212798
                  37             5.59536           -0.206524
                  38             5.74714           -0.200586
                  39             5.89893           -0.194961
                  40             6.05073           -0.189627
                  41             6.20254           -0.184564
                  42             6.35436           -0.179753
                  43             6.50619           -0.175177
                  44             6.65802           -0.170821
                  45             6.80986            -0.16667
                  46             6.96171           -0.162711
                  47             7.11356           -0.158932
                  48             7.26541           -0.155321
                  49             7.41727           -0.151867
                  50             7.56913           -0.148562
                  51             7.72099           -0.145396
                  52             7.87285            -0.14236
                  53             8.02472           -0.139448
                  54             8.17659           -0.136651
                  55             8.32847           -0.133964
                  56             8.48034           -0.131381
                  57             8.63222           -0.128894
                  58             8.78409           -0.126501
                  59             8.93597           -0.124194
                  60             9.08785            -0.12197
                  61             9.23973           -0.119825
                  62             9.39161           -0.117754
                  63              9.5435           -0.115754
                  64             9.69538           -0.113821
                  65             9.84727           -0.111952
                  66             9.99915           -0.110144
                  67              10.151           -0.108394
                  68             10.3029           -0.106699
                  69             10.4548           -0.105056
                  70             10.6067           -0.103464
                  71             10.7586            -0.10192
                  72             10.9105           -0.100422
                  73             11.0624          -0.0989683
                  74             11.2143          -0.0975563
                  75             11.3661          -0.0961845
                  76              11.518          -0.0948513
                  77             11.6699          -0.0935552
                  78             11.8218          -0.0922945
                  79             11.9737          -0.0910679
                  80             12.1256           -0.089874
                  81             12.2775          -0.0887116
                  82             12.4294          -0.0875794
                  83             12.5813          -0.0864764
                  84             12.7332          -0.0854013
                  85             12.8851          -0.0843532
                  86              13.037          -0.0833312
                  87             13.1888          -0.0823342
                  88             13.3407          -0.0813613
                  89             13.4926          -0.0804119
                  90             13.6445          -0.0794849
                  91             13.7964          -0.0785798
                  92             13.9483          -0.0776957
                  93             14.1002          -0.0768321
                  94             14.2521          -0.0759883
                  95              14.404          -0.0751637
                  96             14.5559          -0.0743578
                  97             14.7078          -0.0735702
                  98             14.8597          -0.0728007
                  99             15.0116          -0.0720496
