            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -7.9229
                   1            0.189784            -7.91138
                   2            0.376792            -7.87705
                   3            0.558366            -7.82064
                   4            0.732026            -7.74323
                   5            0.895511            -7.64615
                   6              1.0468            -7.53099
                   7             1.18415            -7.39951
                   8             1.30612            -7.25366
                   9             1.41169            -7.09553
                  10             1.50025            -6.92728
                  11             1.57172            -6.75109
                  12             1.62652            -6.56902
                  13             1.66563            -6.38295
                  14             1.69079            -6.19449
                  15              1.7046            -6.00486
                  16             1.71073            -5.81483
                  17             1.71382            -5.62472
                  18             1.71895            -5.43465
                  19              1.7308            -5.24489
                  20             1.75268            -5.05602
                  21             1.78614            -4.86885
                  22             1.83127            -4.68415
                  23             1.88741             -4.5025
                  24             1.95366            -4.32428
                  25             2.02915            -4.14977
                  26             2.11314            -3.97919
                  27             2.20505            -3.81275
                  28             2.30445            -3.65067
                  29             2.41096            -3.49317
                  30             2.52427            -3.34049
                  31             2.64411            -3.19288
                  32              2.7702            -3.05057
                  33             2.90226            -2.91378
                  34                3.04            -2.78271
                  35             3.18309            -2.65751
                  36             3.33119            -2.53827
                  37             3.48392            -2.42504
                  38             3.64093            -2.31779
                  39             3.80181            -2.21646
                  40             3.96619            -2.12091
                  41              4.1337            -2.03097
                  42               4.304            -1.94641
                  43             4.47675              -1.867
                  44             4.65167            -1.79246
                  45             4.82847            -1.72252
                  46             5.00692             -1.6569
                  47              5.1868            -1.59531
                  48             5.36793            -1.53749
                  49             5.55014            -1.48318
                  50             5.73329            -1.43212
                  51             5.91726            -1.38409
                  52             6.10193            -1.33885
                  53             6.28723            -1.29622
                  54             6.47306              -1.256
                  55             6.65936            -1.21801
                  56             6.84607            -1.18209
                  57             7.03314             -1.1481
                  58             7.22052            -1.11589
                  59             7.40819            -1.08535
                  60              7.5961            -1.05635
                  61             7.78422            -1.02879
                  62             7.97254            -1.00258
                  63             8.16103           -0.977624
                  64             8.34967           -0.953839
                  65             8.53844           -0.931151
                  66             8.72734            -0.90949
                  67             8.91634           -0.888792
                  68             9.10544           -0.868999
                  69             9.29463           -0.850054
                  70              9.4839           -0.831909
                  71             9.67323           -0.814517
                  72             9.86263           -0.797833
                  73             10.0521            -0.78182
                  74             10.2416           -0.766438
                  75             10.4312           -0.751655
                  76             10.6208           -0.737438
                  77             10.8104           -0.723758
                  78             11.0001           -0.710586
                  79             11.1898           -0.697897
                  80             11.3795           -0.685668
                  81             11.5693           -0.673875
                  82             11.7591           -0.662498
                  83             11.9489           -0.651518
                  84             12.1387           -0.640917
                  85             12.3286           -0.630677
                  86             12.5185           -0.620784
                  87             12.7084           -0.611222
                  88             12.8983           -0.601979
                  89             13.0882           -0.593041
                  90             13.2781           -0.584396
                  91             13.4681           -0.576035
                  92              13.658           -0.567949
                  93              13.848           -0.560129
                  94              14.038           -0.552569
                  95              14.228           -0.545266
                  96              14.418           -0.538218
                  97              14.608           -0.531432
                  98              14.798           -0.524921
                  99             14.9881           -0.518753
