            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.139634
                   1            0.151754           -0.139166
                   2            0.303502            -0.13778
                   3            0.455241           -0.135641
                   4            0.606972           -0.132965
                   5            0.758697           -0.129981
                   6             0.91042           -0.126916
                   7             1.06215            -0.12395
                   8             1.21387           -0.121163
                   9             1.36561           -0.118569
                  10             1.51734           -0.116101
                  11             1.66908            -0.11365
                  12             1.82081           -0.111103
                  13             1.97254           -0.108385
                  14             2.12426           -0.105448
                  15             2.27599           -0.102326
                  16             2.42771          -0.0990905
                  17             2.57943          -0.0958542
                  18             2.73115           -0.092734
                  19             2.88288          -0.0898341
                  20             3.03461          -0.0872101
                  21             3.18634          -0.0848794
                  22             3.33808          -0.0828025
                  23             3.48983          -0.0809035
                  24             3.64157          -0.0790847
                  25             3.79331          -0.0772566
                  26             3.94506          -0.0753538
                  27              4.0968          -0.0733561
                  28             4.24854           -0.071276
                  29             4.40028          -0.0691652
                  30             4.55202          -0.0670891
                  31             4.70376          -0.0651191
                  32              4.8555          -0.0633062
                  33             5.00725            -0.06168
                  34               5.159          -0.0602331
                  35             5.31074          -0.0589341
                  36             5.46249          -0.0577294
                  37             5.61424          -0.0565606
                  38             5.76599          -0.0553701
                  39             5.91774          -0.0541229
                  40             6.06949          -0.0528098
                  41             6.22124          -0.0514514
                  42             6.37299           -0.050082
                  43             6.52474          -0.0487464
                  44             6.67649          -0.0474849
                  45             6.82824          -0.0463273
                  46             6.97999          -0.0452828
                  47             7.13174          -0.0443434
                  48             7.28349          -0.0434838
                  49             7.43524          -0.0426702
                  50             7.58699           -0.041866
                  51             7.73875          -0.0410447
                  52              7.8905          -0.0401853
                  53             8.04225          -0.0392852
                  54               8.194          -0.0383567
                  55             8.34575          -0.0374321
                  56              8.4975          -0.0365377
                  57             8.64926          -0.0356968
                  58             8.80101           -0.034922
                  59             8.95276          -0.0342177
                  60             9.10452          -0.0335738
                  61             9.25627          -0.0329714
                  62             9.40802          -0.0323913
                  63             9.55977          -0.0318124
                  64             9.71153          -0.0312181
                  65             9.86328          -0.0306032
                  66              10.015          -0.0299683
                  67             10.1668          -0.0293223
                  68             10.3185          -0.0286747
                  69             10.4703          -0.0280544
                  70              10.622          -0.0274744
                  71             10.7738          -0.0269425
                  72             10.9256          -0.0264472
                  73             11.0773           -0.025988
                  74             11.2291          -0.0255527
                  75             11.3808          -0.0251241
                  76             11.5326          -0.0246948
                  77             11.6843          -0.0242573
                  78             11.8361          -0.0238088
                  79             11.9878          -0.0233503
                  80             12.1396          -0.0228905
                  81             12.2913          -0.0224393
                  82             12.4431          -0.0219991
                  83             12.5948          -0.0215845
                  84             12.7466             -0.0212
                  85             12.8984          -0.0208566
                  86             13.0501          -0.0205178
                  87             13.2019          -0.0201916
                  88             13.3536          -0.0198722
                  89             13.5054          -0.0195484
                  90             13.6571          -0.0192222
                  91             13.8089          -0.0188924
                  92             13.9606          -0.0185603
                  93             14.1124          -0.0182319
                  94             14.2641          -0.0179089
                  95             14.4159          -0.0175946
                  96             14.5676           -0.017302
                  97             14.7194          -0.0170175
                  98             14.8712          -0.0167452
                  99             15.0229          -0.0165177
