            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.27814
                   1            0.152412            -0.26929
                   2            0.302961            -0.24394
                   3            0.450681           -0.205384
                   4            0.595994           -0.158567
                   5            0.741577           -0.112599
                   6            0.890945          -0.0810246
                   7             1.04339           -0.072769
                   8             1.19543          -0.0866442
                   9             1.34531           -0.115689
                  10             1.49404           -0.150128
                  11             1.64386           -0.179471
                  12             1.79565           -0.195826
                  13             1.94832           -0.196103
                  14             2.10028           -0.181412
                  15             2.25072           -0.155433
                  16             2.39994           -0.123171
                  17             2.54905          -0.0903922
                  18             2.69921          -0.0628474
                  19             2.85095          -0.0460415
                  20             3.00361          -0.0443885
                  21             3.15562          -0.0585726
                  22             3.30621          -0.0836989
                  23             3.45633           -0.111475
                  24             3.60736           -0.133763
                  25             3.75962           -0.144916
                  26             3.91227           -0.142674
                  27             4.06427           -0.128382
                  28             4.21531           -0.106148
                  29             4.36595          -0.0813368
                  30             4.51698          -0.0590394
                  31             4.66884          -0.0432831
                  32             4.82136          -0.0366141
                  33             4.97399          -0.0399721
                  34             5.12615          -0.0524379
                  35             5.27769          -0.0709564
                  36              5.4291          -0.0904907
                  37             5.58104           -0.105415
                  38             5.73359           -0.111537
                  39              5.8862           -0.107581
                  40             6.03837          -0.0951552
                  41             6.19005          -0.0778073
                  42             6.34165          -0.0598189
                  43             6.49361          -0.0451653
                  44             6.64604          -0.0366176
                  45             6.79871          -0.0353187
                  46             6.95128          -0.0407961
                  47             7.10358           -0.051328
                  48              7.2557          -0.0643133
                  49             7.40786          -0.0766613
                  50             7.56029          -0.0852666
                  51             7.71294          -0.0877882
                  52             7.86555          -0.0834971
                  53              8.0179          -0.0736683
                  54             8.17005          -0.0610726
                  55             8.32223          -0.0489429
                  56             8.47464          -0.0400046
                  57             8.62725          -0.0359192
                  58             8.77992          -0.0370528
                  59             8.93248          -0.0425708
                  60             9.08493          -0.0507613
                  61             9.23735          -0.0595319
                  62             9.38984          -0.0668462
                  63             9.54245          -0.0710809
                  64             9.69512          -0.0712838
                  65             9.84774          -0.0673919
                  66             10.0002          -0.0603583
                  67             10.1527          -0.0520006
                  68             10.3052          -0.0444925
                  69             10.4578           -0.039582
                  70             10.6104          -0.0381434
                  71             10.7631          -0.0400809
                  72             10.9157          -0.0445631
                  73             11.0682           -0.050271
                  74             11.2208          -0.0557492
                  75             11.3734          -0.0597699
                  76             11.5261          -0.0615284
                  77             11.6788          -0.0607636
                  78             11.8314          -0.0577637
                  79              11.984          -0.0533034
                  80             12.1366          -0.0484566
                  81             12.2892           -0.044393
                  82             12.4419           -0.042136
                  83             12.5945          -0.0420707
                  84             12.7472          -0.0439333
                  85             12.8998          -0.0468908
                  86             13.0524          -0.0502444
                  87             13.2051          -0.0532132
                  88             13.3577          -0.0551798
                  89             13.5104          -0.0558704
                  90             13.6631           -0.055298
                  91             13.8157          -0.0537398
                  92             13.9684          -0.0516568
                  93              14.121          -0.0495856
                  94             14.2737          -0.0480305
                  95             14.4264          -0.0473604
                  96              14.579           -0.047621
                  97             14.7317          -0.0487569
                  98             14.8844          -0.0504169
                  99              15.037          -0.0515651
