            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.131621
                   1            0.151705           -0.131323
                   2            0.303408           -0.130427
                   3            0.455107           -0.129016
                   4            0.606802           -0.127194
                   5            0.758492           -0.125072
                   6             0.91018           -0.122764
                   7             1.06187           -0.120375
                   8             1.21355           -0.117959
                   9             1.36524           -0.115549
                  10             1.51693           -0.113142
                  11             1.66861           -0.110711
                  12              1.8203           -0.108225
                  13             1.97198           -0.105665
                  14             2.12366           -0.103017
                  15             2.27534           -0.100303
                  16             2.42703          -0.0975509
                  17             2.57871          -0.0948118
                  18             2.73039          -0.0921354
                  19             2.88207          -0.0895691
                  20             3.03376            -0.08714
                  21             3.18545          -0.0848617
                  22             3.33714          -0.0827224
                  23             3.48883          -0.0806953
                  24             3.64052          -0.0787424
                  25             3.79222          -0.0768276
                  26             3.94391          -0.0749226
                  27              4.0956          -0.0730165
                  28              4.2473          -0.0711104
                  29             4.39899          -0.0692224
                  30             4.55068          -0.0673758
                  31             4.70238          -0.0655981
                  32             4.85408           -0.063909
                  33             5.00577          -0.0623214
                  34             5.15747          -0.0608336
                  35             5.30917          -0.0594355
                  36             5.46087          -0.0581064
                  37             5.61257          -0.0568226
                  38             5.76427          -0.0555588
                  39             5.91597          -0.0542986
                  40             6.06767          -0.0530359
                  41             6.21937          -0.0517771
                  42             6.37107          -0.0505334
                  43             6.52277           -0.049321
                  44             6.67447          -0.0481551
                  45             6.82617          -0.0470471
                  46             6.97788          -0.0460009
                  47             7.12958          -0.0450143
                  48             7.28128          -0.0440781
                  49             7.43298            -0.04318
                  50             7.58469          -0.0423055
                  51             7.73639          -0.0414435
                  52             7.88809          -0.0405821
                  53              8.0398          -0.0397177
                  54              8.1915          -0.0388541
                  55              8.3432           -0.038005
                  56             8.49491            -0.03718
                  57             8.64661          -0.0363878
                  58             8.79831          -0.0356326
                  59             8.95002          -0.0349168
                  60             9.10172          -0.0342364
                  61             9.25342          -0.0335842
                  62             9.40513          -0.0329535
                  63             9.55683          -0.0323356
                  64             9.70854          -0.0317235
                  65             9.86024          -0.0311147
                  66             10.0119          -0.0305068
                  67             10.1637          -0.0299009
                  68             10.3154          -0.0292987
                  69             10.4671          -0.0287173
                  70             10.6188          -0.0281622
                  71             10.7705          -0.0276362
                  72             10.9222          -0.0271311
                  73             11.0739          -0.0266489
                  74             11.2256          -0.0261841
                  75             11.3773          -0.0257291
                  76              11.529          -0.0252816
                  77             11.6807          -0.0248383
                  78             11.8324          -0.0243976
                  79             11.9841          -0.0239581
                  80             12.1358          -0.0235236
                  81             12.2875          -0.0230976
                  82             12.4392          -0.0226769
                  83             12.5909          -0.0222741
                  84             12.7426           -0.021893
                  85             12.8943          -0.0215434
                  86              13.046          -0.0211943
                  87             13.1977          -0.0208557
                  88             13.3495           -0.020525
                  89             13.5012          -0.0201953
                  90             13.6529          -0.0198687
                  91             13.8046          -0.0195445
                  92             13.9563          -0.0192229
                  93              14.108          -0.0189069
                  94             14.2597          -0.0185956
                  95             14.4114          -0.0182909
                  96             14.5631          -0.0180036
                  97             14.7148          -0.0177205
                  98             14.8665          -0.0174471
                  99             15.0182          -0.0172219
