            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.109938
                   1            0.151588           -0.109788
                   2            0.303175           -0.109335
                   3            0.454762           -0.108601
                   4            0.606346            -0.10761
                   5            0.757929           -0.106393
                   6            0.909511           -0.104984
                   7             1.06109           -0.103418
                   8             1.21267           -0.101724
                   9             1.36425          -0.0999269
                  10             1.51582          -0.0980485
                  11              1.6674          -0.0961044
                  12             1.81897          -0.0941077
                  13             1.97055            -0.09207
                  14             2.12212          -0.0900014
                  15              2.2737          -0.0879148
                  16             2.42527          -0.0858216
                  17             2.57684          -0.0837354
                  18             2.72842          -0.0816684
                  19             2.87999          -0.0796325
                  20             3.03157          -0.0776366
                  21             3.18314          -0.0756872
                  22             3.33472          -0.0737874
                  23             3.48629          -0.0719382
                  24             3.63787           -0.070138
                  25             3.78945          -0.0683846
                  26             3.94103          -0.0666755
                  27             4.09261          -0.0650092
                  28             4.24419          -0.0633846
                  29             4.39577          -0.0618024
                  30             4.54735          -0.0602637
                  31             4.69893          -0.0587701
                  32             4.85051          -0.0573228
                  33             5.00209          -0.0559228
                  34             5.15367          -0.0545698
                  35             5.30525          -0.0532626
                  36             5.45684          -0.0519991
                  37             5.60842          -0.0507766
                  38                5.76           -0.049592
                  39             5.91159          -0.0484426
                  40             6.06317          -0.0473267
                  41             6.21475          -0.0462429
                  42             6.36634          -0.0451908
                  43             6.51792            -0.04417
                  44             6.66951          -0.0431805
                  45             6.82109          -0.0422222
                  46             6.97268          -0.0412946
                  47             7.12426          -0.0403971
                  48             7.27585          -0.0395286
                  49             7.42744          -0.0386878
                  50             7.57902          -0.0378732
                  51             7.73061           -0.037083
                  52             7.88219           -0.036315
                  53             8.03378          -0.0355682
                  54             8.18537          -0.0348421
                  55             8.33695           -0.034137
                  56             8.48854          -0.0334528
                  57             8.64013           -0.032789
                  58             8.79171          -0.0321453
                  59              8.9433           -0.031521
                  60             9.09489          -0.0309154
                  61             9.24647          -0.0303278
                  62             9.39806          -0.0297573
                  63             9.54965          -0.0292032
                  64             9.70123          -0.0286646
                  65             9.85282          -0.0281406
                  66             10.0044          -0.0276297
                  67              10.156           -0.027131
                  68             10.3076           -0.026645
                  69             10.4592          -0.0261741
                  70             10.6108          -0.0257185
                  71             10.7623          -0.0252773
                  72             10.9139          -0.0248486
                  73             11.0655           -0.024432
                  74             11.2171          -0.0240265
                  75             11.3687          -0.0236312
                  76             11.5203           -0.023246
                  77             11.6719          -0.0228702
                  78             11.8235          -0.0225034
                  79              11.975          -0.0221451
                  80             12.1266          -0.0217952
                  81             12.2782          -0.0214531
                  82             12.4298          -0.0211179
                  83             12.5814          -0.0207959
                  84              12.733          -0.0204882
                  85             12.8846          -0.0201949
                  86             13.0362          -0.0199052
                  87             13.1877          -0.0196216
                  88             13.3393          -0.0193433
                  89             13.4909          -0.0190694
                  90             13.6425          -0.0188002
                  91             13.7941          -0.0185358
                  92             13.9457          -0.0182766
                  93             14.0973          -0.0180227
                  94             14.2489          -0.0177742
                  95             14.4004          -0.0175325
                  96              14.552          -0.0173008
                  97             14.7036          -0.0170745
                  98             14.8552          -0.0168594
                  99             15.0068          -0.0166796
