            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.119012
                   1             0.15162           -0.118837
                   2            0.303239           -0.118306
                   3            0.454857           -0.117451
                   4            0.606473           -0.116306
                   5            0.758086           -0.114914
                   6            0.909698           -0.113321
                   7             1.06131           -0.111571
                   8             1.21292           -0.109699
                   9             1.36452           -0.107734
                  10             1.51613           -0.105696
                  11             1.66774           -0.103596
                  12             1.81934           -0.101445
                  13             1.97094          -0.0992496
                  14             2.12255          -0.0970178
                  15             2.27415          -0.0947641
                  16             2.42575          -0.0925013
                  17             2.57736          -0.0902478
                  18             2.72896            -0.08802
                  19             2.88057          -0.0858345
                  20             3.03217          -0.0837025
                  21             3.18378          -0.0816316
                  22             3.33538          -0.0796235
                  23             3.48699          -0.0776758
                  24              3.6386          -0.0757825
                  25             3.79021          -0.0739374
                  26             3.94182          -0.0721344
                  27             4.09343          -0.0703705
                  28             4.24504          -0.0686444
                  29             4.39665          -0.0669586
                  30             4.54826          -0.0653164
                  31             4.69987          -0.0637226
                  32             4.85148          -0.0621803
                  33              5.0031          -0.0606922
                  34             5.15471          -0.0592582
                  35             5.30632          -0.0578764
                  36             5.45794          -0.0565427
                  37             5.60955          -0.0552516
                  38             5.76117          -0.0539972
                  39             5.91278          -0.0527751
                  40              6.0644          -0.0515828
                  41             6.21601          -0.0504198
                  42             6.36763          -0.0492866
                  43             6.51925           -0.048185
                  44             6.67086          -0.0471164
                  45             6.82248          -0.0460823
                  46             6.97409          -0.0450827
                  47             7.12571          -0.0441171
                  48             7.27733          -0.0431838
                  49             7.42895          -0.0422804
                  50             7.58056          -0.0414042
                  51             7.73218           -0.040552
                  52              7.8838          -0.0397201
                  53             8.03542          -0.0389066
                  54             8.18704          -0.0381117
                  55             8.33865          -0.0373376
                  56             8.49027          -0.0365854
                  57             8.64189          -0.0358556
                  58             8.79351          -0.0351483
                  59             8.94513          -0.0344632
                  60             9.09675          -0.0337993
                  61             9.24836          -0.0331552
                  62             9.39998          -0.0325297
                  63              9.5516           -0.031921
                  64             9.70322          -0.0313278
                  65             9.85484          -0.0307491
                  66             10.0065          -0.0301822
                  67             10.1581          -0.0296261
                  68             10.3097          -0.0290813
                  69             10.4613          -0.0285535
                  70             10.6129          -0.0280439
                  71             10.7646          -0.0275517
                  72             10.9162          -0.0270733
                  73             11.0678           -0.026609
                  74             11.2194          -0.0261572
                  75              11.371          -0.0257162
                  76             11.5227          -0.0252856
                  77             11.6743          -0.0248647
                  78             11.8259          -0.0244525
                  79             11.9775          -0.0240485
                  80             12.1291          -0.0236529
                  81             12.2807          -0.0232657
                  82             12.4324           -0.022884
                  83              12.584          -0.0225175
                  84             12.7356          -0.0221682
                  85             12.8872          -0.0218388
                  86             13.0388          -0.0215113
                  87             13.1905          -0.0211913
                  88             13.3421          -0.0208776
                  89             13.4937           -0.020568
                  90             13.6453          -0.0202633
                  91             13.7969          -0.0199635
                  92             13.9486          -0.0196691
                  93             14.1002          -0.0193804
                  94             14.2518          -0.0190972
                  95             14.4034          -0.0188209
                  96              14.555          -0.0185574
                  97             14.7067          -0.0182983
                  98             14.8583          -0.0180505
                  99             15.0099          -0.0178469
