            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.171272
                   1            0.151849           -0.169285
                   2            0.303605           -0.163627
                   3            0.455238           -0.155299
                   4            0.606797           -0.145708
                   5            0.758373             -0.1364
                   6            0.910041           -0.128734
                   7             1.06182           -0.123596
                   8             1.21366           -0.121147
                   9             1.36552           -0.120883
                  10             1.51738           -0.121791
                  11             1.66924           -0.122654
                  12              1.8211           -0.122371
                  13             1.97294            -0.12023
                  14             2.12475           -0.115988
                  15             2.27649           -0.109953
                  16             2.42818           -0.102827
                  17             2.57987          -0.0955575
                  18             2.73159          -0.0890899
                  19             2.88338          -0.0841827
                  20             3.03521          -0.0812066
                  21             3.18707          -0.0801113
                  22             3.33893           -0.080421
                  23             3.49079          -0.0813766
                  24             3.64265          -0.0821281
                  25             3.79451          -0.0819647
                  26             3.94636          -0.0804615
                  27              4.0982          -0.0775792
                  28             4.25001          -0.0736062
                  29              4.4018          -0.0690879
                  30              4.5536          -0.0646631
                  31             4.70541          -0.0609282
                  32             4.85725          -0.0582886
                  33             5.00911          -0.0568989
                  34             5.16097            -0.05662
                  35             5.31283          -0.0570867
                  36             5.46469          -0.0577897
                  37             5.61655          -0.0582122
                  38             5.76841          -0.0579357
                  39             5.92027          -0.0567547
                  40             6.07212          -0.0547011
                  41             6.22396           -0.052034
                  42             6.37579          -0.0491337
                  43             6.52763          -0.0464184
                  44             6.67947          -0.0442348
                  45             6.83133          -0.0427937
                  46             6.98319          -0.0421232
                  47             7.13505          -0.0420854
                  48             7.28691          -0.0424114
                  49             7.43877           -0.042775
                  50             7.59063          -0.0428661
                  51              7.7425          -0.0424723
                  52             7.89435          -0.0415056
                  53             8.04621          -0.0400297
                  54             8.19806          -0.0382262
                  55             8.34991          -0.0363615
                  56             8.50176          -0.0346878
                  57             8.65362          -0.0334007
                  58             8.80548          -0.0325896
                  59             8.95734          -0.0322399
                  60              9.1092          -0.0322313
                  61             9.26106          -0.0323795
                  62             9.41292           -0.032487
                  63             9.56479          -0.0323807
                  64             9.71665          -0.0319512
                  65             9.86851          -0.0311803
                  66             10.0204          -0.0301316
                  67             10.1722          -0.0289355
                  68             10.3241          -0.0277435
                  69             10.4759          -0.0267149
                  70             10.6278          -0.0259466
                  71             10.7797          -0.0254751
                  72             10.9315          -0.0252538
                  73             11.0834          -0.0252055
                  74             11.2352          -0.0252148
                  75             11.3871          -0.0251616
                  76              11.539          -0.0249621
                  77             11.6908          -0.0245701
                  78             11.8427          -0.0239892
                  79             11.9945          -0.0232698
                  80             12.1464          -0.0224944
                  81             12.2983          -0.0217549
                  82             12.4501          -0.0211273
                  83              12.602          -0.0206602
                  84             12.7538          -0.0203552
                  85             12.9057          -0.0201874
                  86             13.0576           -0.020077
                  87             13.2094          -0.0199802
                  88             13.3613           -0.019843
                  89             13.5132           -0.019622
                  90              13.665          -0.0193094
                  91             13.8169          -0.0189138
                  92             13.9687          -0.0184629
                  93             14.1206          -0.0180001
                  94             14.2725           -0.017564
                  95             14.4243          -0.0171867
                  96             14.5762          -0.0168899
                  97              14.728          -0.0166603
                  98             14.8799          -0.0164842
                  99             15.0318          -0.0163336
