            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.162683
                   1            0.151832           -0.161222
                   2            0.303613            -0.15704
                   3            0.455325           -0.150844
                   4            0.606991           -0.143612
                   5            0.758659            -0.13641
                   6             0.91037           -0.130184
                   7             1.06214           -0.125566
                   8             1.21395           -0.122705
                   9             1.36578           -0.121313
                  10             1.51762           -0.120745
                  11             1.66946           -0.120208
                  12             1.82129           -0.118965
                  13             1.97311           -0.116529
                  14              2.1249           -0.112711
                  15             2.27666           -0.107703
                  16             2.42839           -0.101959
                  17             2.58011          -0.0961121
                  18             2.73186          -0.0907994
                  19             2.88364          -0.0865381
                  20             3.03545          -0.0835842
                  21             3.18728           -0.081921
                  22             3.33911          -0.0812467
                  23             3.49095          -0.0810685
                  24             3.64279          -0.0808236
                  25             3.79463          -0.0800327
                  26             3.94646          -0.0783965
                  27             4.09827          -0.0758715
                  28             4.25008          -0.0726289
                  29             4.40187          -0.0690198
                  30             4.55367          -0.0654634
                  31             4.70548          -0.0623607
                  32              4.8573          -0.0599886
                  33             5.00913           -0.058462
                  34             5.16097          -0.0576976
                  35              5.3128          -0.0574628
                  36             5.46464          -0.0574255
                  37             5.61648          -0.0572455
                  38             5.76832          -0.0566389
                  39             5.92015          -0.0554591
                  40             6.07198          -0.0537139
                  41             6.22381          -0.0515646
                  42             6.37563          -0.0492539
                  43             6.52745          -0.0470565
                  44             6.67928          -0.0452041
                  45             6.83111          -0.0438441
                  46             6.98295          -0.0430027
                  47             7.13478          -0.0425976
                  48             7.28662          -0.0424566
                  49             7.43846          -0.0423668
                  50              7.5903          -0.0421222
                  51             7.74214          -0.0415802
                  52             7.89397          -0.0406741
                  53             8.04581          -0.0394377
                  54             8.19764          -0.0379818
                  55             8.34947          -0.0364813
                  56              8.5013          -0.0351005
                  57             8.65314          -0.0339709
                  58             8.80497          -0.0331557
                  59             8.95681          -0.0326523
                  60             9.10865          -0.0323862
                  61             9.26049          -0.0322389
                  62             9.41233          -0.0320824
                  63             9.56416          -0.0318012
                  64               9.716          -0.0313191
                  65             9.86784          -0.0306205
                  66             10.0197          -0.0297419
                  67             10.1715          -0.0287646
                  68             10.3233          -0.0277831
                  69             10.4752          -0.0269066
                  70              10.627           -0.026201
                  71             10.7789          -0.0256947
                  72             10.9307          -0.0253564
                  73             11.0825          -0.0251414
                  74             11.2344          -0.0249754
                  75             11.3862          -0.0247779
                  76              11.538          -0.0244942
                  77             11.6899          -0.0240911
                  78             11.8417          -0.0235681
                  79             11.9936          -0.0229547
                  80             12.1454          -0.0223036
                  81             12.2972          -0.0216746
                  82             12.4491          -0.0211155
                  83             12.6009           -0.020662
                  84             12.7528          -0.0203184
                  85             12.9046          -0.0200759
                  86             13.0564          -0.0198718
                  87             13.2083          -0.0196833
                  88             13.3601          -0.0194754
                  89             13.5119           -0.019216
                  90             13.6638          -0.0189004
                  91             13.8156          -0.0185328
                  92             13.9675          -0.0181292
                  93             14.1193          -0.0177185
                  94             14.2711          -0.0173246
                  95              14.423          -0.0169687
                  96             14.5748          -0.0166695
                  97             14.7266          -0.0164143
                  98             14.8785          -0.0161969
                  99             15.0303          -0.0160124
