            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0646067
                   1            0.151522          -0.0639756
                   2            0.303035          -0.0621916
                   3            0.454535          -0.0595299
                   4            0.606025          -0.0563211
                   5            0.757509          -0.0528601
                   6            0.908992          -0.0493651
                   7             1.06048          -0.0459771
                   8             1.21197          -0.0427768
                   9             1.36346          -0.0398033
                  10             1.51496          -0.0370695
                  11             1.66646          -0.0345726
                  12             1.81797           -0.032301
                  13             1.96948          -0.0302388
                  14             2.12099          -0.0283682
                  15             2.27251          -0.0266711
                  16             2.42402          -0.0251304
                  17             2.57554          -0.0237299
                  18             2.72706          -0.0224549
                  19             2.87858           -0.021292
                  20              3.0301          -0.0202293
                  21             3.18162          -0.0192561
                  22             3.33314          -0.0183631
                  23             3.48466          -0.0175419
                  24             3.63618           -0.016785
                  25              3.7877          -0.0160859
                  26             3.93922          -0.0154389
                  27             4.09075          -0.0148387
                  28             4.24227           -0.014281
                  29             4.39379          -0.0137616
                  30             4.54531          -0.0132771
                  31             4.69684          -0.0128241
                  32             4.84836             -0.0124
                  33             4.99988          -0.0120022
                  34             5.15141          -0.0116283
                  35             5.30293          -0.0112766
                  36             5.45445           -0.010945
                  37             5.60598           -0.010632
                  38              5.7575          -0.0103361
                  39             5.90902           -0.010056
                  40             6.06055         -0.00979047
                  41             6.21207          -0.0095385
                  42             6.36359         -0.00929905
                  43             6.51512         -0.00907126
                  44             6.66664          -0.0088543
                  45             6.81816         -0.00864743
                  46             6.96969         -0.00844998
                  47             7.12121         -0.00826133
                  48             7.27273         -0.00808091
                  49             7.42426          -0.0079082
                  50             7.57578         -0.00774272
                  51              7.7273         -0.00758404
                  52             7.87883         -0.00743175
                  53             8.03035         -0.00728547
                  54             8.18187         -0.00714485
                  55              8.3334         -0.00700958
                  56             8.48492         -0.00687936
                  57             8.63644         -0.00675391
                  58             8.78797         -0.00663297
                  59             8.93949         -0.00651631
                  60             9.09101         -0.00640371
                  61             9.24254         -0.00629495
                  62             9.39406         -0.00618985
                  63             9.54559         -0.00608822
                  64             9.69711          -0.0059899
                  65             9.84863         -0.00589472
                  66             10.0002         -0.00580254
                  67             10.1517         -0.00571321
                  68             10.3032         -0.00562662
                  69             10.4547         -0.00554262
                  70             10.6063         -0.00546112
                  71             10.7578         -0.00538199
                  72             10.9093         -0.00530514
                  73             11.0608         -0.00523047
                  74             11.2123         -0.00515789
                  75             11.3639         -0.00508731
                  76             11.5154         -0.00501864
                  77             11.6669         -0.00495182
                  78             11.8184         -0.00488677
                  79               11.97         -0.00482342
                  80             12.1215          -0.0047617
                  81              12.273         -0.00470155
                  82             12.4245         -0.00464292
                  83             12.5761         -0.00458573
                  84             12.7276         -0.00452996
                  85             12.8791         -0.00447553
                  86             13.0306          -0.0044224
                  87             13.1822         -0.00437053
                  88             13.3337         -0.00431987
                  89             13.4852         -0.00427038
                  90             13.6367         -0.00422202
                  91             13.7882         -0.00417475
                  92             13.9398         -0.00412853
                  93             14.0913         -0.00408334
                  94             14.2428         -0.00403913
                  95             14.3943         -0.00399587
                  96             14.5459         -0.00395354
                  97             14.6974         -0.00391211
                  98             14.8489         -0.00387155
                  99             15.0004         -0.00383183
