            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0792238
                   1            0.151523           -0.078228
                   2            0.303024          -0.0754708
                   3            0.454499          -0.0714967
                   4            0.605955          -0.0668968
                   5            0.757407          -0.0621322
                   6            0.908862          -0.0574935
                   7             1.06033          -0.0531349
                   8              1.2118          -0.0491226
                   9             1.36328          -0.0454725
                  10             1.51477          -0.0421734
                  11             1.66627          -0.0392017
                  12             1.81777          -0.0365286
                  13             1.96928          -0.0341239
                  14             2.12079           -0.031959
                  15              2.2723          -0.0300071
                  16             2.42382           -0.028244
                  17             2.57534          -0.0266481
                  18             2.72686          -0.0252002
                  19             2.87838          -0.0238834
                  20              3.0299           -0.022683
                  21             3.18142           -0.021586
                  22             3.33295          -0.0205809
                  23             3.48447          -0.0196579
                  24             3.63599          -0.0188081
                  25             3.78752           -0.018024
                  26             3.93904          -0.0172988
                  27             4.09057          -0.0166266
                  28             4.24209          -0.0160022
                  29             4.39362           -0.015421
                  30             4.54514          -0.0148789
                  31             4.69667          -0.0143723
                  32             4.84819          -0.0138981
                  33             4.99972          -0.0134532
                  34             5.15125          -0.0130353
                  35             5.30277          -0.0126421
                  36              5.4543          -0.0122714
                  37             5.60582          -0.0119215
                  38             5.75735          -0.0115907
                  39             5.90888          -0.0112776
                  40              6.0604          -0.0109808
                  41             6.21193          -0.0106991
                  42             6.36345          -0.0104313
                  43             6.51498          -0.0101766
                  44             6.66651         -0.00993399
                  45             6.81803         -0.00970263
                  46             6.96956         -0.00948178
                  47             7.12108         -0.00927075
                  48             7.27261          -0.0090689
                  49             7.42414         -0.00887567
                  50             7.57566         -0.00869051
                  51             7.72719         -0.00851293
                  52             7.87872         -0.00834248
                  53             8.03024         -0.00817875
                  54             8.18177         -0.00802134
                  55              8.3333          -0.0078699
                  56             8.48482         -0.00772409
                  57             8.63635         -0.00758362
                  58             8.78787         -0.00744819
                  59              8.9394         -0.00731753
                  60             9.09093         -0.00719141
                  61             9.24245         -0.00706958
                  62             9.39398         -0.00695184
                  63             9.54551         -0.00683797
                  64             9.69703          -0.0067278
                  65             9.84856         -0.00662115
                  66             10.0001         -0.00651784
                  67             10.1516         -0.00641774
                  68             10.3031         -0.00632067
                  69             10.4547         -0.00622652
                  70             10.6062         -0.00613516
                  71             10.7577         -0.00604645
                  72             10.9092         -0.00596029
                  73             11.0608         -0.00587657
                  74             11.2123         -0.00579518
                  75             11.3638         -0.00571603
                  76             11.5153         -0.00563903
                  77             11.6669         -0.00556409
                  78             11.8184         -0.00549113
                  79             11.9699         -0.00542007
                  80             12.1215         -0.00535084
                  81              12.273         -0.00528337
                  82             12.4245         -0.00521759
                  83              12.576         -0.00515344
                  84             12.7276         -0.00509085
                  85             12.8791         -0.00502978
                  86             13.0306         -0.00497017
                  87             13.1821         -0.00491197
                  88             13.3337         -0.00485512
                  89             13.4852         -0.00479958
                  90             13.6367         -0.00474531
                  91             13.7882         -0.00469226
                  92             13.9398         -0.00464039
                  93             14.0913         -0.00458966
                  94             14.2428         -0.00454004
                  95             14.3943         -0.00449149
                  96             14.5459         -0.00444398
                  97             14.6974         -0.00439747
                  98             14.8489         -0.00435193
                  99             15.0005         -0.00430735
