            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0024279
                   1            0.151516         -0.00242143
                   2            0.303031         -0.00240225
                   3            0.454547         -0.00237104
                   4            0.606062         -0.00232886
                   5            0.757578         -0.00227707
                   6            0.909093         -0.00221722
                   7             1.06061         -0.00215097
                   8             1.21212         -0.00207996
                   9             1.36364         -0.00200574
                  10             1.51516         -0.00192974
                  11             1.66667         -0.00185319
                  12             1.81819         -0.00177713
                  13              1.9697         -0.00170241
                  14             2.12122         -0.00162967
                  15             2.27273          -0.0015594
                  16             2.42425         -0.00149196
                  17             2.57576         -0.00142754
                  18             2.72728         -0.00136627
                  19              2.8788         -0.00130818
                  20             3.03031         -0.00125325
                  21             3.18183         -0.00120141
                  22             3.33334         -0.00115256
                  23             3.48486         -0.00110656
                  24             3.63637         -0.00106329
                  25             3.78789         -0.00102258
                  26              3.9394        -0.000984303
                  27             4.09092        -0.000948296
                  28             4.24244        -0.000914416
                  29             4.39395        -0.000882524
                  30             4.54547        -0.000852487
                  31             4.69698        -0.000824177
                  32              4.8485        -0.000797475
                  33             5.00001         -0.00077227
                  34             5.15153        -0.000748457
                  35             5.30305        -0.000725941
                  36             5.45456         -0.00070463
                  37             5.60608        -0.000684443
                  38             5.75759        -0.000665302
                  39             5.90911        -0.000647135
                  40             6.06062        -0.000629878
                  41             6.21214         -0.00061347
                  42             6.36365        -0.000597853
                  43             6.51517        -0.000582978
                  44             6.66669        -0.000568796
                  45              6.8182        -0.000555262
                  46             6.96972        -0.000542337
                  47             7.12123        -0.000529982
                  48             7.27275        -0.000518163
                  49             7.42426        -0.000506846
                  50             7.57578        -0.000496003
                  51             7.72729        -0.000485605
                  52             7.87881        -0.000475627
                  53             8.03033        -0.000466044
                  54             8.18184        -0.000456835
                  55             8.33336        -0.000447978
                  56             8.48487        -0.000439456
                  57             8.63639        -0.000431248
                  58              8.7879         -0.00042334
                  59             8.93942        -0.000415714
                  60             9.09093        -0.000408358
                  61             9.24245        -0.000401256
                  62             9.39397        -0.000394396
                  63             9.54548        -0.000387767
                  64               9.697        -0.000381357
                  65             9.84851        -0.000375155
                  66                  10        -0.000369152
                  67             10.1515        -0.000363338
                  68             10.3031        -0.000357706
                  69             10.4546        -0.000352245
                  70             10.6061        -0.000346949
                  71             10.7576        -0.000341811
                  72             10.9091        -0.000336824
                  73             11.0606         -0.00033198
                  74             11.2122        -0.000327275
                  75             11.3637        -0.000322702
                  76             11.5152        -0.000318255
                  77             11.6667        -0.000313931
                  78             11.8182        -0.000309723
                  79             11.9697        -0.000305627
                  80             12.1212        -0.000301639
                  81             12.2728        -0.000297754
                  82             12.4243        -0.000293969
                  83             12.5758        -0.000290279
                  84             12.7273        -0.000286682
                  85             12.8788        -0.000283173
                  86             13.0303         -0.00027975
                  87             13.1819        -0.000276409
                  88             13.3334        -0.000273148
                  89             13.4849        -0.000269964
                  90             13.6364        -0.000266853
                  91             13.7879        -0.000263814
                  92             13.9394        -0.000260844
                  93             14.0909        -0.000257941
                  94             14.2425        -0.000255102
                  95              14.394        -0.000252326
                  96             14.5455         -0.00024961
                  97              14.697        -0.000246952
                  98             14.8485        -0.000244351
                  99                  15        -0.000241804
