            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00497663
                   1            0.151516         -0.00496258
                   2            0.303032         -0.00492096
                   3            0.454548         -0.00485332
                   4            0.606064          -0.0047621
                   5             0.75758         -0.00465038
                   6            0.909096          -0.0045217
                   7             1.06061         -0.00437974
                   8             1.21213         -0.00422816
                   9             1.36364         -0.00407037
                  10             1.51516         -0.00390945
                  11             1.66668         -0.00374804
                  12             1.81819         -0.00358831
                  13             1.96971         -0.00343201
                  14             2.12122         -0.00328046
                  15             2.27274          -0.0031346
                  16             2.42426         -0.00299508
                  17             2.57577         -0.00286227
                  18             2.72729         -0.00273635
                  19              2.8788         -0.00261731
                  20             3.03032         -0.00250506
                  21             3.18183         -0.00239938
                  22             3.33335         -0.00230002
                  23             3.48487         -0.00220667
                  24             3.63638         -0.00211901
                  25              3.7879         -0.00203671
                  26             3.93941         -0.00195944
                  27             4.09093         -0.00188687
                  28             4.24245         -0.00181868
                  29             4.39396         -0.00175457
                  30             4.54548         -0.00169426
                  31             4.69699         -0.00163747
                  32             4.84851         -0.00158397
                  33             5.00003          -0.0015335
                  34             5.15154         -0.00148586
                  35             5.30306         -0.00144085
                  36             5.45457         -0.00139828
                  37             5.60609         -0.00135797
                  38             5.75761         -0.00131978
                  39             5.90912         -0.00128355
                  40             6.06064         -0.00124914
                  41             6.21215         -0.00121645
                  42             6.36367         -0.00118534
                  43             6.51519         -0.00115572
                  44              6.6667         -0.00112749
                  45             6.81822         -0.00110056
                  46             6.96973         -0.00107484
                  47             7.12125         -0.00105027
                  48             7.27277         -0.00102677
                  49             7.42428         -0.00100427
                  50              7.5758        -0.000982719
                  51             7.72731        -0.000962056
                  52             7.87883         -0.00094223
                  53             8.03035        -0.000923194
                  54             8.18186        -0.000904903
                  55             8.33338        -0.000887315
                  56             8.48489        -0.000870391
                  57             8.63641        -0.000854097
                  58             8.78793        -0.000838398
                  59             8.93944        -0.000823262
                  60             9.09096        -0.000808662
                  61             9.24247         -0.00079457
                  62             9.39399        -0.000780959
                  63             9.54551        -0.000767807
                  64             9.69702        -0.000755091
                  65             9.84854        -0.000742791
                  66             10.0001        -0.000730885
                  67             10.1516        -0.000719356
                  68             10.3031        -0.000708187
                  69             10.4546        -0.000697361
                  70             10.6061        -0.000686863
                  71             10.7576        -0.000676678
                  72             10.9092        -0.000666793
                  73             11.0607        -0.000657195
                  74             11.2122        -0.000647871
                  75             11.3637        -0.000638811
                  76             11.5152        -0.000630003
                  77             11.6667        -0.000621437
                  78             11.8182        -0.000613103
                  79             11.9698        -0.000604992
                  80             12.1213        -0.000597096
                  81             12.2728        -0.000589405
                  82             12.4243        -0.000581913
                  83             12.5758        -0.000574612
                  84             12.7273        -0.000567494
                  85             12.8789        -0.000560553
                  86             13.0304        -0.000553783
                  87             13.1819        -0.000547177
                  88             13.3334        -0.000540729
                  89             13.4849        -0.000534435
                  90             13.6364        -0.000528289
                  91              13.788        -0.000522285
                  92             13.9395         -0.00051642
                  93              14.091        -0.000510689
                  94             14.2425        -0.000505087
                  95              14.394        -0.000499611
                  96             14.5455        -0.000494257
                  97             14.6971        -0.000489022
                  98             14.8486        -0.000483903
                  99             15.0001        -0.000478902
