            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.031671
                   1            0.151519           -0.031509
                   2            0.303038          -0.0310352
                   3            0.454555          -0.0302844
                   4            0.606071          -0.0293068
                   5            0.757586          -0.0281599
                   6              0.9091          -0.0269012
                   7             1.06061          -0.0255822
                   8             1.21213          -0.0242457
                   9             1.36364          -0.0229248
                  10             1.51515          -0.0216438
                  11             1.66667          -0.0204189
                  12             1.81818            -0.01926
                  13              1.9697          -0.0181722
                  14             2.12121          -0.0171572
                  15             2.27273          -0.0162139
                  16             2.42425          -0.0153399
                  17             2.57576          -0.0145317
                  18             2.72728           -0.013785
                  19              2.8788          -0.0130955
                  20             3.03032          -0.0124587
                  21             3.18184          -0.0118705
                  22             3.33335          -0.0113266
                  23             3.48487          -0.0108233
                  24             3.63639           -0.010357
                  25             3.78791          -0.0099244
                  26             3.93943         -0.00952252
                  27             4.09095         -0.00914865
                  28             4.24247         -0.00880031
                  29             4.39398         -0.00847527
                  30              4.5455         -0.00817153
                  31             4.69702         -0.00788724
                  32             4.84854         -0.00762078
                  33             5.00006         -0.00737065
                  34             5.15158         -0.00713551
                  35              5.3031         -0.00691415
                  36             5.45462         -0.00670547
                  37             5.60614         -0.00650849
                  38             5.75766          -0.0063223
                  39             5.90917         -0.00614609
                  40             6.06069         -0.00597912
                  41             6.21221         -0.00582071
                  42             6.36373         -0.00567025
                  43             6.51525         -0.00552719
                  44             6.66677           -0.005391
                  45             6.81829         -0.00526124
                  46             6.96981         -0.00513746
                  47             7.12133         -0.00501928
                  48             7.27285         -0.00490633
                  49             7.42437          -0.0047983
                  50             7.57589         -0.00469486
                  51             7.72741         -0.00459575
                  52             7.87892         -0.00450071
                  53             8.03044         -0.00440949
                  54             8.18196         -0.00432187
                  55             8.33348         -0.00423766
                  56               8.485         -0.00415665
                  57             8.63652         -0.00407868
                  58             8.78804         -0.00400358
                  59             8.93956          -0.0039312
                  60             9.09108         -0.00386139
                  61              9.2426         -0.00379402
                  62             9.39412         -0.00372898
                  63             9.54564         -0.00366614
                  64             9.69715          -0.0036054
                  65             9.84867         -0.00354665
                  66             10.0002         -0.00348981
                  67             10.1517         -0.00343477
                  68             10.3032         -0.00338147
                  69             10.4548         -0.00332981
                  70             10.6063         -0.00327974
                  71             10.7578         -0.00323117
                  72             10.9093         -0.00318404
                  73             11.0608         -0.00313829
                  74             11.2123         -0.00309386
                  75             11.3639          -0.0030507
                  76             11.5154         -0.00300876
                  77             11.6669         -0.00296798
                  78             11.8184         -0.00292833
                  79             11.9699         -0.00288975
                  80             12.1215         -0.00285221
                  81              12.273         -0.00281566
                  82             12.4245         -0.00278007
                  83              12.576         -0.00274541
                  84             12.7275         -0.00271164
                  85             12.8791         -0.00267873
                  86             13.0306         -0.00264665
                  87             13.1821         -0.00261537
                  88             13.3336         -0.00258486
                  89             13.4851         -0.00255511
                  90             13.6367         -0.00252609
                  91             13.7882         -0.00249777
                  92             13.9397         -0.00247013
                  93             14.0912         -0.00244317
                  94             14.2427         -0.00241686
                  95             14.3943         -0.00239119
                  96             14.5458         -0.00236615
                  97             14.6973         -0.00234174
                  98             14.8488         -0.00231799
                  99             15.0003         -0.00229496
