            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0706667
                   1            0.151523          -0.0698744
                   2            0.303031          -0.0676568
                   3            0.454521          -0.0644025
                   4            0.605997          -0.0605564
                   5            0.757467          -0.0564906
                   6            0.908938          -0.0524597
                   7             1.06041          -0.0486141
                   8              1.2119          -0.0450301
                   9             1.36339          -0.0417371
                  10             1.51488          -0.0387373
                  11             1.66638          -0.0360182
                  12             1.81789          -0.0335601
                  13             1.96939          -0.0313403
                  14             2.12091          -0.0293355
                  15             2.27242          -0.0275236
                  16             2.42394          -0.0258838
                  17             2.57545          -0.0243973
                  18             2.72697          -0.0230473
                  19             2.87849          -0.0218185
                  20             3.03001          -0.0206978
                  21             3.18153          -0.0196733
                  22             3.33306          -0.0187345
                  23             3.48458          -0.0178724
                  24              3.6361          -0.0170788
                  25             3.78762          -0.0163467
                  26             3.93915          -0.0156699
                  27             4.09067          -0.0150427
                  28             4.24219          -0.0144605
                  29             4.39372          -0.0139188
                  30             4.54524          -0.0134139
                  31             4.69677          -0.0129423
                  32             4.84829          -0.0125011
                  33             4.99981          -0.0120876
                  34             5.15134          -0.0116994
                  35             5.30286          -0.0113343
                  36             5.45439          -0.0109905
                  37             5.60591          -0.0106662
                  38             5.75744          -0.0103598
                  39             5.90896          -0.0100701
                  40             6.06049         -0.00979562
                  41             6.21201         -0.00953535
                  42             6.36353         -0.00928822
                  43             6.51506         -0.00905329
                  44             6.66658         -0.00882971
                  45             6.81811          -0.0086167
                  46             6.96963         -0.00841354
                  47             7.12116         -0.00821959
                  48             7.27268         -0.00803425
                  49             7.42421         -0.00785697
                  50             7.57573         -0.00768726
                  51             7.72726         -0.00752465
                  52             7.87878         -0.00736871
                  53             8.03031         -0.00721906
                  54             8.18183         -0.00707532
                  55             8.33336         -0.00693717
                  56             8.48488         -0.00680428
                  57              8.6364         -0.00667638
                  58             8.78793         -0.00655319
                  59             8.93945         -0.00643447
                  60             9.09098         -0.00631998
                  61              9.2425          -0.0062095
                  62             9.39403         -0.00610284
                  63             9.54555          -0.0059998
                  64             9.69708         -0.00590021
                  65              9.8486         -0.00580391
                  66             10.0001         -0.00571073
                  67             10.1517         -0.00562053
                  68             10.3032         -0.00553318
                  69             10.4547         -0.00544855
                  70             10.6062         -0.00536652
                  71             10.7578         -0.00528697
                  72             10.9093          -0.0052098
                  73             11.0608         -0.00513491
                  74             11.2123          -0.0050622
                  75             11.3639         -0.00499159
                  76             11.5154         -0.00492299
                  77             11.6669         -0.00485631
                  78             11.8184          -0.0047915
                  79             11.9699         -0.00472846
                  80             12.1215         -0.00466715
                  81              12.273         -0.00460748
                  82             12.4245         -0.00454941
                  83              12.576         -0.00449288
                  84             12.7276         -0.00443783
                  85             12.8791         -0.00438422
                  86             13.0306         -0.00433199
                  87             13.1821          -0.0042811
                  88             13.3337         -0.00423151
                  89             13.4852         -0.00418318
                  90             13.6367         -0.00413608
                  91             13.7882         -0.00409017
                  92             13.9398         -0.00404543
                  93             14.0913         -0.00400183
                  94             14.2428         -0.00395934
                  95             14.3943         -0.00391797
                  96             14.5459         -0.00387772
                  97             14.6974         -0.00383859
                  98             14.8489         -0.00380067
                  99             15.0004         -0.00376419
