            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0105085
                   1            0.151517           -0.010475
                   2            0.303034          -0.0103757
                   3             0.45455          -0.0102149
                   4            0.606067         -0.00999919
                   5            0.757583         -0.00973674
                   6              0.9091         -0.00943673
                   7             1.06062         -0.00910856
                   8             1.21213         -0.00876131
                   9             1.36365         -0.00840323
                  10             1.51517         -0.00804148
                  11             1.66668         -0.00768203
                  12              1.8182          -0.0073296
                  13             1.96971         -0.00698777
                  14             2.12123         -0.00665912
                  15             2.27275         -0.00634535
                  16             2.42426         -0.00604744
                  17             2.57578         -0.00576584
                  18              2.7273         -0.00550056
                  19             2.87881         -0.00525128
                  20             3.03033         -0.00501747
                  21             3.18185         -0.00479847
                  22             3.33336         -0.00459349
                  23             3.48488         -0.00440172
                  24              3.6364         -0.00422232
                  25             3.78791         -0.00405447
                  26             3.93943         -0.00389735
                  27             4.09095          -0.0037502
                  28             4.24246         -0.00361229
                  29             4.39398         -0.00348293
                  30              4.5455         -0.00336149
                  31             4.69701         -0.00324736
                  32             4.84853            -0.00314
                  33             5.00005         -0.00303889
                  34             5.15156         -0.00294358
                  35             5.30308         -0.00285364
                  36              5.4546         -0.00276866
                  37             5.60611         -0.00268828
                  38             5.75763         -0.00261219
                  39             5.90915         -0.00254006
                  40             6.06067         -0.00247162
                  41             6.21218         -0.00240662
                  42              6.3637         -0.00234482
                  43             6.51522           -0.002286
                  44             6.66673         -0.00222996
                  45             6.81825         -0.00217653
                  46             6.96977         -0.00212554
                  47             7.12128         -0.00207682
                  48              7.2728         -0.00203024
                  49             7.42432         -0.00198566
                  50             7.57583         -0.00194297
                  51             7.72735         -0.00190205
                  52             7.87887         -0.00186279
                  53             8.03038         -0.00182511
                  54              8.1819          -0.0017889
                  55             8.33342          -0.0017541
                  56             8.48493         -0.00172061
                  57             8.63645         -0.00168837
                  58             8.78797         -0.00165732
                  59             8.93948         -0.00162738
                  60               9.091          -0.0015985
                  61             9.24252         -0.00157064
                  62             9.39403         -0.00154372
                  63             9.54555         -0.00151772
                  64             9.69707         -0.00149258
                  65             9.84859         -0.00146826
                  66             10.0001         -0.00144473
                  67             10.1516         -0.00142194
                  68             10.3031         -0.00139986
                  69             10.4547         -0.00137847
                  70             10.6062         -0.00135772
                  71             10.7577          -0.0013376
                  72             10.9092         -0.00131807
                  73             11.0607          -0.0012991
                  74             11.2122         -0.00128069
                  75             11.3638         -0.00126279
                  76             11.5153         -0.00124539
                  77             11.6668         -0.00122847
                  78             11.8183         -0.00121202
                  79             11.9698           -0.001196
                  80             12.1213         -0.00118041
                  81             12.2729         -0.00116523
                  82             12.4244         -0.00115044
                  83             12.5759         -0.00113603
                  84             12.7274         -0.00112199
                  85             12.8789         -0.00110829
                  86             13.0304         -0.00109494
                  87              13.182         -0.00108191
                  88             13.3335         -0.00106919
                  89              13.485         -0.00105679
                  90             13.6365         -0.00104467
                  91              13.788         -0.00103284
                  92             13.9395         -0.00102129
                  93             14.0911            -0.00101
                  94             14.2426        -0.000998975
                  95             14.3941        -0.000988201
                  96             14.5456        -0.000977673
                  97             14.6971        -0.000967387
                  98             14.8486        -0.000957341
                  99             15.0002        -0.000947543
