            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0514139
                   1            0.151521          -0.0510143
                   2            0.303038          -0.0498673
                   3             0.45455          -0.0481095
                   4            0.606056          -0.0459193
                   5            0.757557          -0.0434738
                   6            0.909058          -0.0409218
                   7             1.06056          -0.0383742
                   8             1.21206           -0.035906
                   9             1.36356          -0.0335633
                  10             1.51507          -0.0313709
                  11             1.66658          -0.0293386
                  12             1.81809          -0.0274671
                  13              1.9696          -0.0257509
                  14             2.12111          -0.0241812
                  15             2.27263          -0.0227473
                  16             2.42414          -0.0214382
                  17             2.57566          -0.0202428
                  18             2.72718          -0.0191503
                  19              2.8787          -0.0181508
                  20             3.03021          -0.0172352
                  21             3.18173          -0.0163951
                  22             3.33325          -0.0156229
                  23             3.48477          -0.0149119
                  24             3.63629          -0.0142561
                  25             3.78781          -0.0136499
                  26             3.93933          -0.0130885
                  27             4.09086          -0.0125678
                  28             4.24238          -0.0120837
                  29              4.3939          -0.0116329
                  30             4.54542          -0.0112124
                  31             4.69694          -0.0108195
                  32             4.84846          -0.0104516
                  33             4.99998          -0.0101067
                  34              5.1515         -0.00978272
                  35             5.30302         -0.00947799
                  36             5.45455         -0.00919092
                  37             5.60607         -0.00892008
                  38             5.75759         -0.00866422
                  39             5.90911         -0.00842216
                  40             6.06063         -0.00819288
                  41             6.21215         -0.00797542
                  42             6.36367         -0.00776892
                  43              6.5152         -0.00757262
                  44             6.66672         -0.00738578
                  45             6.81824         -0.00720778
                  46             6.96976           -0.007038
                  47             7.12128         -0.00687592
                  48              7.2728         -0.00672104
                  49             7.42432         -0.00657289
                  50             7.57585         -0.00643106
                  51             7.72737         -0.00629517
                  52             7.87889         -0.00616486
                  53             8.03041         -0.00603979
                  54             8.18193         -0.00591967
                  55             8.33345         -0.00580421
                  56             8.48498         -0.00569316
                  57              8.6365         -0.00558627
                  58             8.78802         -0.00548332
                  59             8.93954          -0.0053841
                  60             9.09106         -0.00528841
                  61             9.24258         -0.00519608
                  62             9.39411         -0.00510693
                  63             9.54563          -0.0050208
                  64             9.69715         -0.00493755
                  65             9.84867         -0.00485705
                  66             10.0002         -0.00477915
                  67             10.1517         -0.00470374
                  68             10.3032         -0.00463071
                  69             10.4548         -0.00455994
                  70             10.6063         -0.00449135
                  71             10.7578         -0.00442482
                  72             10.9093         -0.00436027
                  73             11.0608         -0.00429763
                  74             11.2124          -0.0042368
                  75             11.3639         -0.00417772
                  76             11.5154         -0.00412031
                  77             11.6669         -0.00406451
                  78             11.8185         -0.00401026
                  79               11.97         -0.00395748
                  80             12.1215         -0.00390614
                  81              12.273         -0.00385617
                  82             12.4245         -0.00380753
                  83             12.5761         -0.00376016
                  84             12.7276         -0.00371402
                  85             12.8791         -0.00366908
                  86             13.0306         -0.00362528
                  87             13.1821         -0.00358259
                  88             13.3337         -0.00354099
                  89             13.4852         -0.00350042
                  90             13.6367         -0.00346087
                  91             13.7882          -0.0034223
                  92             13.9398         -0.00338469
                  93             14.0913         -0.00334801
                  94             14.2428         -0.00331226
                  95             14.3943         -0.00327742
                  96             14.5458         -0.00324347
                  97             14.6974         -0.00321044
                  98             14.8489         -0.00317837
                  99             15.0004         -0.00314741
