            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0637488
                   1            0.151522          -0.0631185
                   2            0.303035          -0.0613372
                   3            0.454535          -0.0586798
                   4            0.606025          -0.0554772
                   5            0.757509          -0.0520239
                   6            0.908993           -0.048538
                   7             1.06048          -0.0451601
                   8             1.21197          -0.0419706
                   9             1.36346          -0.0390084
                  10             1.51496          -0.0362862
                  11             1.66647           -0.033801
                  12             1.81797          -0.0315411
                  13             1.96948          -0.0294905
                  14             2.12099          -0.0276311
                  15             2.27251          -0.0259452
                  16             2.42402          -0.0244153
                  17             2.57554          -0.0230253
                  18             2.72706          -0.0217606
                  19             2.87858          -0.0206077
                  20              3.0301          -0.0195547
                  21             3.18162          -0.0185911
                  22             3.33314          -0.0177073
                  23             3.48466          -0.0168951
                  24             3.63618          -0.0161469
                  25              3.7877          -0.0154564
                  26             3.93923          -0.0148177
                  27             4.09075          -0.0142256
                  28             4.24227          -0.0136758
                  29             4.39379          -0.0131641
                  30             4.54532           -0.012687
                  31             4.69684          -0.0122414
                  32             4.84836          -0.0118244
                  33             4.99989          -0.0114335
                  34             5.15141          -0.0110665
                  35             5.30293          -0.0107214
                  36             5.45445          -0.0103963
                  37             5.60598          -0.0100897
                  38              5.7575             -0.0098
                  39             5.90902           -0.009526
                  40             6.06055         -0.00926648
                  41             6.21207         -0.00902036
                  42             6.36359         -0.00878665
                  43             6.51512         -0.00856449
                  44             6.66664         -0.00835305
                  45             6.81816         -0.00815161
                  46             6.96969         -0.00795949
                  47             7.12121         -0.00777607
                  48             7.27273          -0.0076008
                  49             7.42426         -0.00743316
                  50             7.57578         -0.00727266
                  51             7.72731         -0.00711888
                  52             7.87883         -0.00697142
                  53             8.03035         -0.00682989
                  54             8.18188         -0.00669396
                  55              8.3334         -0.00656331
                  56             8.48492         -0.00643765
                  57             8.63645         -0.00631669
                  58             8.78797         -0.00620019
                  59             8.93949         -0.00608792
                  60             9.09102         -0.00597964
                  61             9.24254         -0.00587516
                  62             9.39406         -0.00577429
                  63             9.54559         -0.00567684
                  64             9.69711         -0.00558265
                  65             9.84863         -0.00549157
                  66             10.0002         -0.00540344
                  67             10.1517         -0.00531813
                  68             10.3032         -0.00523551
                  69             10.4547         -0.00515546
                  70             10.6063         -0.00507787
                  71             10.7578         -0.00500262
                  72             10.9093         -0.00492962
                  73             11.0608         -0.00485877
                  74             11.2123         -0.00478999
                  75             11.3639         -0.00472318
                  76             11.5154         -0.00465828
                  77             11.6669         -0.00459519
                  78             11.8184         -0.00453386
                  79               11.97         -0.00447421
                  80             12.1215         -0.00441619
                  81              12.273         -0.00435972
                  82             12.4245         -0.00430476
                  83             12.5761         -0.00425125
                  84             12.7276         -0.00419914
                  85             12.8791         -0.00414839
                  86             13.0306         -0.00409893
                  87             13.1822         -0.00405075
                  88             13.3337         -0.00400379
                  89             13.4852         -0.00395802
                  90             13.6367          -0.0039134
                  91             13.7882         -0.00386991
                  92             13.9398         -0.00382751
                  93             14.0913         -0.00378618
                  94             14.2428         -0.00374591
                  95             14.3943         -0.00370669
                  96             14.5459          -0.0036685
                  97             14.6974         -0.00363137
                  98             14.8489         -0.00359537
                  99             15.0004         -0.00356069
