            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0200942
                   1            0.151518          -0.0200146
                   2            0.303036          -0.0197803
                   3            0.454553           -0.019404
                   4             0.60607          -0.0189047
                   5            0.757587          -0.0183059
                   6            0.909104          -0.0176323
                   7             1.06062          -0.0169084
                   8             1.21214          -0.0161562
                   9             1.36365          -0.0153946
                  10             1.51517          -0.0146389
                  11             1.66668           -0.013901
                  12              1.8182          -0.0131894
                  13             1.96972          -0.0125097
                  14             2.12123          -0.0118656
                  15             2.27275          -0.0112586
                  16             2.42427          -0.0106893
                  17             2.57578          -0.0101571
                  18              2.7273         -0.00966067
                  19             2.87882         -0.00919837
                  20             3.03034         -0.00876828
                  21             3.18185         -0.00836833
                  22             3.33337         -0.00799644
                  23             3.48489         -0.00765054
                  24             3.63641         -0.00732865
                  25             3.78792         -0.00702887
                  26             3.93944         -0.00674944
                  27             4.09096          -0.0064887
                  28             4.24248         -0.00624515
                  29             4.39399         -0.00601736
                  30             4.54551         -0.00580408
                  31             4.69703         -0.00560411
                  32             4.84855         -0.00541638
                  33             5.00007         -0.00523993
                  34             5.15158         -0.00507386
                  35              5.3031         -0.00491737
                  36             5.45462         -0.00476971
                  37             5.60614         -0.00463021
                  38             5.75766         -0.00449827
                  39             5.90917         -0.00437333
                  40             6.06069         -0.00425488
                  41             6.21221         -0.00414245
                  42             6.36373         -0.00403562
                  43             6.51525         -0.00393401
                  44             6.66676         -0.00383726
                  45             6.81828         -0.00374504
                  46              6.9698         -0.00365706
                  47             7.12132         -0.00357304
                  48             7.27284         -0.00349273
                  49             7.42435          -0.0034159
                  50             7.57587         -0.00334234
                  51             7.72739         -0.00327184
                  52             7.87891         -0.00320422
                  53             8.03042         -0.00313932
                  54             8.18194         -0.00307698
                  55             8.33346         -0.00301706
                  56             8.48498         -0.00295942
                  57              8.6365         -0.00290393
                  58             8.78801         -0.00285048
                  59             8.93953         -0.00279897
                  60             9.09105         -0.00274928
                  61             9.24257         -0.00270133
                  62             9.39409         -0.00265503
                  63              9.5456          -0.0026103
                  64             9.69712         -0.00256706
                  65             9.84864         -0.00252524
                  66             10.0002         -0.00248476
                  67             10.1517         -0.00244558
                  68             10.3032         -0.00240762
                  69             10.4547         -0.00237084
                  70             10.6062         -0.00233517
                  71             10.7577         -0.00230058
                  72             10.9093         -0.00226701
                  73             11.0608         -0.00223442
                  74             11.2123         -0.00220277
                  75             11.3638         -0.00217202
                  76             11.5153         -0.00214213
                  77             11.6669         -0.00211307
                  78             11.8184          -0.0020848
                  79             11.9699          -0.0020573
                  80             12.1214         -0.00203053
                  81             12.2729         -0.00200447
                  82             12.4244         -0.00197908
                  83              12.576         -0.00195436
                  84             12.7275         -0.00193026
                  85              12.879         -0.00190677
                  86             13.0305         -0.00188387
                  87              13.182         -0.00186153
                  88             13.3336         -0.00183974
                  89             13.4851         -0.00181848
                  90             13.6366         -0.00179773
                  91             13.7881         -0.00177748
                  92             13.9396         -0.00175771
                  93             14.0911          -0.0017384
                  94             14.2427         -0.00171956
                  95             14.3942         -0.00170115
                  96             14.5457         -0.00168319
                  97             14.6972         -0.00166566
                  98             14.8487         -0.00164856
                  99             15.0003         -0.00163194
