            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00242488
                   1            0.151516         -0.00241842
                   2            0.303031         -0.00239924
                   3            0.454547         -0.00236804
                   4            0.606062         -0.00232587
                   5            0.757578          -0.0022741
                   6            0.909093         -0.00221427
                   7             1.06061         -0.00214804
                   8             1.21212         -0.00207705
                   9             1.36364         -0.00200286
                  10             1.51516         -0.00192689
                  11             1.66667         -0.00185037
                  12             1.81819         -0.00177434
                  13              1.9697         -0.00169964
                  14             2.12122         -0.00162694
                  15             2.27273         -0.00155671
                  16             2.42425         -0.00148929
                  17             2.57576          -0.0014249
                  18             2.72728         -0.00136366
                  19              2.8788         -0.00130561
                  20             3.03031         -0.00125071
                  21             3.18183          -0.0011989
                  22             3.33334         -0.00115008
                  23             3.48486         -0.00110411
                  24             3.63637         -0.00106087
                  25             3.78789         -0.00102019
                  26              3.9394         -0.00098194
                  27             4.09092         -0.00094596
                  28             4.24244        -0.000912108
                  29             4.39395        -0.000880243
                  30             4.54547        -0.000850232
                  31             4.69698        -0.000821948
                  32              4.8485        -0.000795271
                  33             5.00001        -0.000770091
                  34             5.15153        -0.000746303
                  35             5.30305         -0.00072381
                  36             5.45456        -0.000702523
                  37             5.60608        -0.000682359
                  38             5.75759        -0.000663241
                  39             5.90911        -0.000645097
                  40             6.06062        -0.000627861
                  41             6.21214        -0.000611474
                  42             6.36365        -0.000595879
                  43             6.51517        -0.000581025
                  44             6.66669        -0.000566863
                  45              6.8182         -0.00055335
                  46             6.96972        -0.000540444
                  47             7.12123        -0.000528109
                  48             7.27275        -0.000516309
                  49             7.42426        -0.000505011
                  50             7.57578        -0.000494186
                  51             7.72729        -0.000483807
                  52             7.87881        -0.000473847
                  53             8.03033        -0.000464282
                  54             8.18184        -0.000455091
                  55             8.33336        -0.000446252
                  56             8.48487        -0.000437746
                  57             8.63639        -0.000429556
                  58              8.7879        -0.000421664
                  59             8.93942        -0.000414055
                  60             9.09093        -0.000406715
                  61             9.24245         -0.00039963
                  62             9.39397        -0.000392786
                  63             9.54548        -0.000386173
                  64               9.697        -0.000379778
                  65             9.84851        -0.000373592
                  66                  10        -0.000367605
                  67             10.1515        -0.000361806
                  68             10.3031        -0.000356189
                  69             10.4546        -0.000350743
                  70             10.6061        -0.000345463
                  71             10.7576        -0.000340339
                  72             10.9091        -0.000335367
                  73             11.0606        -0.000330538
                  74             11.2122        -0.000325847
                  75             11.3637        -0.000321289
                  76             11.5152        -0.000316857
                  77             11.6667        -0.000312547
                  78             11.8182        -0.000308353
                  79             11.9697        -0.000304271
                  80             12.1212        -0.000300297
                  81             12.2728        -0.000296427
                  82             12.4243        -0.000292656
                  83             12.5758        -0.000288981
                  84             12.7273        -0.000285397
                  85             12.8788        -0.000281903
                  86             13.0303        -0.000278494
                  87             13.1819        -0.000275168
                  88             13.3334        -0.000271921
                  89             13.4849        -0.000268751
                  90             13.6364        -0.000265655
                  91             13.7879        -0.000262631
                  92             13.9394        -0.000259676
                  93             14.0909        -0.000256788
                  94             14.2425        -0.000253964
                  95              14.394        -0.000251204
                  96             14.5455        -0.000248504
                  97              14.697        -0.000245863
                  98             14.8485        -0.000243279
                  99                  15        -0.000240752
