            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0360835
                   1             0.15152          -0.0358802
                   2            0.303038          -0.0352881
                   3            0.454555          -0.0343555
                   4             0.60607          -0.0331516
                   5            0.757583          -0.0317533
                   6            0.909095          -0.0302347
                   7             1.06061            -0.02866
                   8             1.21212          -0.0270804
                   9             1.36363          -0.0255339
                  10             1.51514          -0.0240467
                  11             1.66666          -0.0226354
                  12             1.81817          -0.0213092
                  13             1.96968          -0.0200717
                  14              2.1212           -0.018923
                  15             2.27272          -0.0178603
                  16             2.42423          -0.0168796
                  17             2.57575          -0.0159757
                  18             2.72727          -0.0151431
                  19             2.87878          -0.0143762
                  20              3.0303          -0.0136697
                  21             3.18182          -0.0130181
                  22             3.33334          -0.0124168
                  23             3.48486          -0.0118611
                  24             3.63638          -0.0113469
                  25              3.7879          -0.0108703
                  26             3.93942          -0.0104281
                  27             4.09093          -0.0100169
                  28             4.24245         -0.00963418
                  29             4.39397         -0.00927724
                  30             4.54549         -0.00894386
                  31             4.69701         -0.00863197
                  32             4.84853         -0.00833976
                  33             5.00005         -0.00806554
                  34             5.15157         -0.00780784
                  35             5.30309          -0.0075653
                  36             5.45461         -0.00733671
                  37             5.60613         -0.00712097
                  38             5.75765         -0.00691708
                  39             5.90917         -0.00672414
                  40             6.06069         -0.00654135
                  41             6.21221         -0.00636794
                  42             6.36373         -0.00620325
                  43             6.51525         -0.00604667
                  44             6.66677         -0.00589763
                  45             6.81829         -0.00575561
                  46             6.96981         -0.00562016
                  47             7.12132         -0.00549084
                  48             7.27284         -0.00536725
                  49             7.42436         -0.00524903
                  50             7.57588         -0.00513585
                  51              7.7274         -0.00502741
                  52             7.87892         -0.00492341
                  53             8.03044         -0.00482361
                  54             8.18196         -0.00472774
                  55             8.33348          -0.0046356
                  56               8.485         -0.00454697
                  57             8.63652         -0.00446167
                  58             8.78804          -0.0043795
                  59             8.93956         -0.00430031
                  60             9.09108         -0.00422393
                  61              9.2426         -0.00415024
                  62             9.39412         -0.00407908
                  63             9.54564         -0.00401033
                  64             9.69716         -0.00394388
                  65             9.84868         -0.00387961
                  66             10.0002         -0.00381742
                  67             10.1517         -0.00375722
                  68             10.3032         -0.00369891
                  69             10.4548          -0.0036424
                  70             10.6063         -0.00358762
                  71             10.7578         -0.00353449
                  72             10.9093         -0.00348294
                  73             11.0608          -0.0034329
                  74             11.2124         -0.00338431
                  75             11.3639         -0.00333711
                  76             11.5154         -0.00329124
                  77             11.6669         -0.00324665
                  78             11.8184         -0.00320328
                  79               11.97         -0.00316109
                  80             12.1215         -0.00312004
                  81              12.273         -0.00308008
                  82             12.4245         -0.00304118
                  83              12.576         -0.00300328
                  84             12.7276         -0.00296637
                  85             12.8791         -0.00293039
                  86             13.0306         -0.00289533
                  87             13.1821         -0.00286114
                  88             13.3336         -0.00282781
                  89             13.4852          -0.0027953
                  90             13.6367         -0.00276359
                  91             13.7882         -0.00273266
                  92             13.9397         -0.00270248
                  93             14.0912         -0.00267303
                  94             14.2428         -0.00264431
                  95             14.3943         -0.00261629
                  96             14.5458         -0.00258897
                  97             14.6973         -0.00256235
                  98             14.8488         -0.00253646
                  99             15.0003         -0.00251139
