            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -0.1008
                   1            0.151522          -0.0990174
                   2            0.302979          -0.0942455
                   3            0.454371           -0.087726
                   4            0.605737          -0.0806234
                   5            0.757111          -0.0736784
                   6            0.908507          -0.0672449
                   7             1.05993          -0.0614414
                   8             1.21137          -0.0562706
                   9             1.36284          -0.0516869
                  10             1.51431          -0.0476286
                  11              1.6658           -0.044033
                  12              1.8173          -0.0408412
                  13             1.96881          -0.0380008
                  14             2.12032          -0.0354661
                  15             2.27183          -0.0331974
                  16             2.42335          -0.0311605
                  17             2.57487          -0.0293262
                  18              2.7264          -0.0276693
                  19             2.87792          -0.0261681
                  20             3.02945           -0.024804
                  21             3.18098          -0.0235608
                  22             3.33251          -0.0224247
                  23             3.48403          -0.0213835
                  24             3.63556          -0.0204269
                  25             3.78709          -0.0195457
                  26             3.93862           -0.018732
                  27             4.09015          -0.0179789
                  28             4.24169          -0.0172802
                  29             4.39322          -0.0166306
                  30             4.54475          -0.0160255
                  31             4.69628          -0.0154606
                  32             4.84781          -0.0149323
                  33             4.99934          -0.0144373
                  34             5.15087          -0.0139727
                  35             5.30241          -0.0135359
                  36             5.45394          -0.0131246
                  37             5.60547          -0.0127367
                  38               5.757          -0.0123703
                  39             5.90853          -0.0120237
                  40             6.06007          -0.0116955
                  41              6.2116          -0.0113843
                  42             6.36313          -0.0110887
                  43             6.51466          -0.0108078
                  44             6.66619          -0.0105404
                  45             6.81773          -0.0102857
                  46             6.96926          -0.0100427
                  47             7.12079          -0.0098108
                  48             7.27232         -0.00958916
                  49             7.42386         -0.00937716
                  50             7.57539          -0.0091742
                  51             7.72692         -0.00897974
                  52             7.87845         -0.00879326
                  53             8.02999         -0.00861429
                  54             8.18152          -0.0084424
                  55             8.33305         -0.00827719
                  56             8.48458         -0.00811829
                  57             8.63612         -0.00796535
                  58             8.78765         -0.00781805
                  59             8.93918         -0.00767609
                  60             9.09071          -0.0075392
                  61             9.24224         -0.00740712
                  62             9.39378         -0.00727961
                  63             9.54531         -0.00715644
                  64             9.69684         -0.00703739
                  65             9.84837         -0.00692229
                  66             9.99991         -0.00681093
                  67             10.1514         -0.00670314
                  68              10.303         -0.00659877
                  69             10.4545         -0.00649766
                  70              10.606         -0.00639966
                  71             10.7576         -0.00630465
                  72             10.9091         -0.00621249
                  73             11.0606         -0.00612307
                  74             11.2122         -0.00603626
                  75             11.3637         -0.00595197
                  76             11.5152          -0.0058701
                  77             11.6668         -0.00579054
                  78             11.8183         -0.00571322
                  79             11.9698         -0.00563804
                  80             12.1214         -0.00556492
                  81             12.2729          -0.0054938
                  82             12.4244         -0.00542459
                  83              12.576         -0.00535724
                  84             12.7275         -0.00529167
                  85              12.879         -0.00522784
                  86             13.0306         -0.00516567
                  87             13.1821         -0.00510513
                  88             13.3336         -0.00504616
                  89             13.4852         -0.00498871
                  90             13.6367         -0.00493275
                  91             13.7882         -0.00487824
                  92             13.9398         -0.00482515
                  93             14.0913         -0.00477345
                  94             14.2428         -0.00472312
                  95             14.3943         -0.00467416
                  96             14.5459         -0.00462658
                  97             14.6974         -0.00458042
                  98             14.8489         -0.00453578
                  99             15.0005         -0.00449302
