            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0781297
                   1            0.151523          -0.0771348
                   2            0.303024          -0.0743806
                   3            0.454499           -0.070412
                   4            0.605955          -0.0658201
                   5            0.757407          -0.0610659
                   6            0.908863          -0.0564395
                   7             1.06033          -0.0520947
                   8              1.2118          -0.0480972
                   9             1.36328          -0.0444623
                  10             1.51477          -0.0411789
                  11             1.66627          -0.0382228
                  12             1.81777          -0.0355651
                  13             1.96928          -0.0331757
                  14             2.12079          -0.0310256
                  15             2.27231          -0.0290882
                  16             2.42382          -0.0273391
                  17             2.57534          -0.0257568
                  18             2.72686          -0.0243221
                  19             2.87838          -0.0230183
                  20              3.0299          -0.0218304
                  21             3.18143          -0.0207455
                  22             3.33295          -0.0197523
                  23             3.48447          -0.0188407
                  24               3.636          -0.0180022
                  25             3.78752           -0.017229
                  26             3.93905          -0.0165144
                  27             4.09057          -0.0158525
                  28              4.2421          -0.0152381
                  29             4.39362          -0.0146667
                  30             4.54515          -0.0141342
                  31             4.69667          -0.0136369
                  32              4.8482          -0.0131717
                  33             4.99972          -0.0127357
                  34             5.15125          -0.0123265
                  35             5.30277          -0.0119416
                  36              5.4543          -0.0115792
                  37             5.60583          -0.0112374
                  38             5.75735          -0.0109145
                  39             5.90888          -0.0106091
                  40              6.0604          -0.0103199
                  41             6.21193          -0.0100456
                  42             6.36346         -0.00978514
                  43             6.51498         -0.00953754
                  44             6.66651         -0.00930191
                  45             6.81804         -0.00907742
                  46             6.96956         -0.00886331
                  47             7.12109          -0.0086589
                  48             7.27261         -0.00846357
                  49             7.42414         -0.00827674
                  50             7.57567         -0.00809788
                  51             7.72719          -0.0079265
                  52             7.87872         -0.00776216
                  53             8.03025         -0.00760443
                  54             8.18177         -0.00745295
                  55              8.3333         -0.00730735
                  56             8.48482          -0.0071673
                  57             8.63635          -0.0070325
                  58             8.78788         -0.00690268
                  59              8.9394         -0.00677756
                  60             9.09093          -0.0066569
                  61             9.24246         -0.00654048
                  62             9.39398         -0.00642807
                  63             9.54551         -0.00631949
                  64             9.69703         -0.00621454
                  65             9.84856         -0.00611305
                  66             10.0001         -0.00601486
                  67             10.1516         -0.00591982
                  68             10.3031         -0.00582778
                  69             10.4547         -0.00573861
                  70             10.6062         -0.00565217
                  71             10.7577         -0.00556836
                  72             10.9092         -0.00548706
                  73             11.0608         -0.00540816
                  74             11.2123         -0.00533156
                  75             11.3638         -0.00525718
                  76             11.5153         -0.00518491
                  77             11.6669         -0.00511468
                  78             11.8184         -0.00504641
                  79             11.9699         -0.00498003
                  80             12.1215         -0.00491545
                  81              12.273         -0.00485262
                  82             12.4245         -0.00479147
                  83              12.576         -0.00473195
                  84             12.7276         -0.00467399
                  85             12.8791         -0.00461755
                  86             13.0306         -0.00456257
                  87             13.1821         -0.00450901
                  88             13.3337         -0.00445683
                  89             13.4852         -0.00440597
                  90             13.6367         -0.00435642
                  91             13.7882         -0.00430812
                  92             13.9398         -0.00426106
                  93             14.0913         -0.00421521
                  94             14.2428         -0.00417055
                  95             14.3944         -0.00412707
                  96             14.5459         -0.00408477
                  97             14.6974         -0.00404369
                  98             14.8489         -0.00400389
                  99             15.0005         -0.00396565
