            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0573438
                   1            0.151522          -0.0568423
                   2            0.303037          -0.0554127
                   3            0.454544          -0.0532492
                   4            0.606044          -0.0505952
                   5            0.757538          -0.0476808
                   6            0.909031          -0.0446878
                   7             1.06052          -0.0417431
                   8             1.21202          -0.0389263
                   9             1.36352          -0.0362816
                  10             1.51502          -0.0338292
                  11             1.66653          -0.0315734
                  12             1.81804          -0.0295094
                  13             1.96955          -0.0276269
                  14             2.12106          -0.0259128
                  15             2.27258           -0.024353
                  16             2.42409          -0.0229334
                  17             2.57561          -0.0216405
                  18             2.72713          -0.0204617
                  19             2.87864          -0.0193852
                  20             3.03016          -0.0184007
                  21             3.18168          -0.0174985
                  22              3.3332          -0.0166703
                  23             3.48472          -0.0159084
                  24             3.63625          -0.0152062
                  25             3.78777          -0.0145576
                  26             3.93929          -0.0139573
                  27             4.09081          -0.0134008
                  28             4.24233          -0.0128836
                  29             4.39385          -0.0124023
                  30             4.54537          -0.0119533
                  31              4.6969          -0.0115339
                  32             4.84842          -0.0111413
                  33             4.99994          -0.0107733
                  34             5.15146          -0.0104277
                  35             5.30298          -0.0101027
                  36             5.45451         -0.00979653
                  37             5.60603         -0.00950771
                  38             5.75755         -0.00923487
                  39             5.90907         -0.00897677
                  40              6.0606          -0.0087323
                  41             6.21212         -0.00850044
                  42             6.36364         -0.00828028
                  43             6.51516         -0.00807099
                  44             6.66668          -0.0078718
                  45             6.81821         -0.00768202
                  46             6.96973         -0.00750102
                  47             7.12125         -0.00732823
                  48             7.27277         -0.00716311
                  49              7.4243         -0.00700517
                  50             7.57582         -0.00685397
                  51             7.72734          -0.0067091
                  52             7.87886         -0.00657017
                  53             8.03039         -0.00643684
                  54             8.18191         -0.00630878
                  55             8.33343         -0.00618569
                  56             8.48495          -0.0060673
                  57             8.63648         -0.00595335
                  58               8.788          -0.0058436
                  59             8.93952         -0.00573782
                  60             9.09104         -0.00563581
                  61             9.24257         -0.00553738
                  62             9.39409         -0.00544234
                  63             9.54561         -0.00535053
                  64             9.69713         -0.00526179
                  65             9.84866         -0.00517597
                  66             10.0002         -0.00509293
                  67             10.1517         -0.00501255
                  68             10.3032         -0.00493471
                  69             10.4547         -0.00485928
                  70             10.6063         -0.00478616
                  71             10.7578         -0.00471525
                  72             10.9093         -0.00464646
                  73             11.0608          -0.0045797
                  74             11.2124         -0.00451487
                  75             11.3639         -0.00445191
                  76             11.5154         -0.00439074
                  77             11.6669         -0.00433128
                  78             11.8184         -0.00427346
                  79               11.97         -0.00421724
                  80             12.1215         -0.00416253
                  81              12.273          -0.0041093
                  82             12.4245         -0.00405748
                  83             12.5761         -0.00400703
                  84             12.7276         -0.00395789
                  85             12.8791         -0.00391002
                  86             13.0306         -0.00386338
                  87             13.1821         -0.00381793
                  88             13.3337         -0.00377363
                  89             13.4852         -0.00373044
                  90             13.6367         -0.00368834
                  91             13.7882         -0.00364729
                  92             13.9398         -0.00360727
                  93             14.0913         -0.00356826
                  94             14.2428         -0.00353023
                  95             14.3943         -0.00349318
                  96             14.5459         -0.00345709
                  97             14.6974           -0.003422
                  98             14.8489         -0.00338794
                  99             15.0004          -0.0033551
