            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0237028
                   1            0.151518          -0.0236011
                   2            0.303036          -0.0233022
                   3            0.454554          -0.0228238
                   4            0.606071          -0.0221925
                   5            0.757588          -0.0214401
                   6            0.909104          -0.0205997
                   7             1.06062          -0.0197033
                   8             1.21213          -0.0187788
                   9             1.36365          -0.0178497
                  10             1.51517          -0.0169343
                  11             1.66668          -0.0160464
                  12              1.8182          -0.0151953
                  13             1.96971           -0.014387
                  14             2.12123          -0.0136248
                  15             2.27275            -0.01291
                  16             2.42426          -0.0122423
                  17             2.57578          -0.0116203
                  18              2.7273          -0.0110421
                  19             2.87882          -0.0105052
                  20             3.03033           -0.010007
                  21             3.18185         -0.00954478
                  22             3.33337         -0.00911585
                  23             3.48489          -0.0087176
                  24              3.6364         -0.00834757
                  25             3.78792         -0.00800344
                  26             3.93944         -0.00768306
                  27             4.09096         -0.00738445
                  28             4.24248         -0.00710577
                  29             4.39399         -0.00684535
                  30             4.54551         -0.00660169
                  31             4.69703         -0.00637339
                  32             4.84855         -0.00615919
                  33             5.00007         -0.00595796
                  34             5.15159         -0.00576865
                  35              5.3031         -0.00559032
                  36             5.45462         -0.00542212
                  37             5.60614         -0.00526326
                  38             5.75766         -0.00511305
                  39             5.90918         -0.00497083
                  40              6.0607         -0.00483603
                  41             6.21221         -0.00470811
                  42             6.36373         -0.00458658
                  43             6.51525           -0.004471
                  44             6.66677         -0.00436096
                  45             6.81829         -0.00425609
                  46             6.96981         -0.00415605
                  47             7.12132         -0.00406051
                  48             7.27284         -0.00396921
                  49             7.42436         -0.00388186
                  50             7.57588         -0.00379823
                  51              7.7274         -0.00371809
                  52             7.87892         -0.00364123
                  53             8.03043         -0.00356746
                  54             8.18195          -0.0034966
                  55             8.33347         -0.00342849
                  56             8.48499         -0.00336298
                  57             8.63651         -0.00329991
                  58             8.78803         -0.00323917
                  59             8.93954         -0.00318062
                  60             9.09106         -0.00312416
                  61             9.24258         -0.00306967
                  62              9.3941         -0.00301705
                  63             9.54562         -0.00296622
                  64             9.69714         -0.00291708
                  65             9.84865         -0.00286955
                  66             10.0002         -0.00282356
                  67             10.1517         -0.00277903
                  68             10.3032          -0.0027359
                  69             10.4547         -0.00269411
                  70             10.6062         -0.00265358
                  71             10.7578         -0.00261428
                  72             10.9093         -0.00257614
                  73             11.0608         -0.00253911
                  74             11.2123         -0.00250315
                  75             11.3638         -0.00246822
                  76             11.5154         -0.00243427
                  77             11.6669         -0.00240125
                  78             11.8184         -0.00236915
                  79             11.9699         -0.00233791
                  80             12.1214         -0.00230751
                  81             12.2729         -0.00227791
                  82             12.4245         -0.00224908
                  83              12.576           -0.002221
                  84             12.7275         -0.00219364
                  85              12.879         -0.00216697
                  86             13.0305         -0.00214096
                  87             13.1821         -0.00211561
                  88             13.3336         -0.00209087
                  89             13.4851         -0.00206674
                  90             13.6366          -0.0020432
                  91             13.7881         -0.00202022
                  92             13.9397         -0.00199779
                  93             14.0912         -0.00197589
                  94             14.2427         -0.00195452
                  95             14.3942         -0.00193366
                  96             14.5457         -0.00191329
                  97             14.6972         -0.00189343
                  98             14.8488         -0.00187407
                  99             15.0003         -0.00185527
