            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0459195
                   1            0.151521          -0.0456007
                   2            0.303039          -0.0446803
                   3            0.454553          -0.0432546
                   4            0.606063          -0.0414537
                   5             0.75757          -0.0394128
                   6            0.909076          -0.0372514
                   7             1.06058          -0.0350641
                   8             1.21209          -0.0329189
                   9             1.36359          -0.0308608
                  10              1.5151          -0.0289168
                  11             1.66661          -0.0271008
                  12             1.81812          -0.0254171
                  13             1.96964          -0.0238645
                  14             2.12115          -0.0224376
                  15             2.27267           -0.021129
                  16             2.42418          -0.0199302
                  17              2.5757          -0.0188323
                  18             2.72722          -0.0178265
                  19             2.87873          -0.0169044
                  20             3.03025          -0.0160582
                  21             3.18177          -0.0152806
                  22             3.33329           -0.014565
                  23             3.48481          -0.0139054
                  24             3.63633          -0.0132963
                  25             3.78785          -0.0127329
                  26             3.93937          -0.0122109
                  27             4.09089          -0.0117263
                  28             4.24241          -0.0112757
                  29             4.39393          -0.0108559
                  30             4.54545          -0.0104641
                  31             4.69697          -0.0100979
                  32             4.84849         -0.00975495
                  33             5.00001         -0.00943333
                  34             5.15153         -0.00913122
                  35             5.30305         -0.00884701
                  36             5.45457         -0.00857922
                  37             5.60609         -0.00832656
                  38             5.75762         -0.00808784
                  39             5.90914         -0.00786199
                  40             6.06066         -0.00764804
                  41             6.21218         -0.00744512
                  42              6.3637         -0.00725242
                  43             6.51522         -0.00706922
                  44             6.66674         -0.00689486
                  45             6.81826         -0.00672873
                  46             6.96978         -0.00657028
                  47              7.1213         -0.00641901
                  48             7.27282         -0.00627446
                  49             7.42434         -0.00613619
                  50             7.57587         -0.00600383
                  51             7.72739           -0.005877
                  52             7.87891         -0.00575537
                  53             8.03043         -0.00563864
                  54             8.18195         -0.00552653
                  55             8.33347         -0.00541877
                  56             8.48499         -0.00531513
                  57             8.63651         -0.00521536
                  58             8.78803         -0.00511927
                  59             8.93955         -0.00502667
                  60             9.09107         -0.00493736
                  61             9.24259         -0.00485117
                  62             9.39412         -0.00476796
                  63             9.54564         -0.00468758
                  64             9.69716         -0.00460987
                  65             9.84868         -0.00453473
                  66             10.0002         -0.00446202
                  67             10.1517         -0.00439163
                  68             10.3032         -0.00432346
                  69             10.4548          -0.0042574
                  70             10.6063         -0.00419336
                  71             10.7578         -0.00413125
                  72             10.9093           -0.004071
                  73             11.0608         -0.00401251
                  74             11.2124         -0.00395572
                  75             11.3639         -0.00390056
                  76             11.5154         -0.00384696
                  77             11.6669         -0.00379486
                  78             11.8184         -0.00374419
                  79               11.97         -0.00369491
                  80             12.1215         -0.00364696
                  81              12.273         -0.00360029
                  82             12.4245         -0.00355485
                  83             12.5761         -0.00351061
                  84             12.7276         -0.00346751
                  85             12.8791         -0.00342552
                  86             13.0306          -0.0033846
                  87             13.1821         -0.00334471
                  88             13.3337         -0.00330583
                  89             13.4852         -0.00326791
                  90             13.6367         -0.00323094
                  91             13.7882         -0.00319488
                  92             13.9397         -0.00315972
                  93             14.0913         -0.00312542
                  94             14.2428         -0.00309198
                  95             14.3943         -0.00305937
                  96             14.5458          -0.0030276
                  97             14.6973         -0.00299667
                  98             14.8489         -0.00296662
                  99             15.0004         -0.00293758
