            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0715502
                   1            0.151523           -0.070757
                   2            0.303031          -0.0685367
                   3            0.454521          -0.0652778
                   4            0.605997          -0.0614253
                   5            0.757467          -0.0573511
                   6            0.908938          -0.0533104
                   7             1.06041           -0.049454
                   8              1.2119          -0.0458584
                   9             1.36338          -0.0425532
                  10             1.51488           -0.039541
                  11             1.66638          -0.0368095
                  12             1.81788          -0.0343391
                  13             1.96939          -0.0321071
                  14              2.1209          -0.0300904
                  15             2.27242          -0.0282668
                  16             2.42393          -0.0266158
                  17             2.57545          -0.0251183
                  18             2.72697          -0.0237576
                  19             2.87849          -0.0225186
                  20             3.03001          -0.0213878
                  21             3.18153          -0.0203534
                  22             3.33305          -0.0194051
                  23             3.48458          -0.0185337
                  24              3.6361          -0.0177311
                  25             3.78762          -0.0169902
                  26             3.93914          -0.0163048
                  27             4.09067          -0.0156693
                  28             4.24219          -0.0150789
                  29             4.39372          -0.0145293
                  30             4.54524          -0.0140167
                  31             4.69676          -0.0135376
                  32             4.84829          -0.0130891
                  33             4.99981          -0.0126684
                  34             5.15134          -0.0122732
                  35             5.30286          -0.0119013
                  36             5.45439          -0.0115508
                  37             5.60591            -0.01122
                  38             5.75743          -0.0109072
                  39             5.90896          -0.0106112
                  40             6.06048          -0.0103306
                  41             6.21201          -0.0100644
                  42             6.36353         -0.00981136
                  43             6.51506         -0.00957066
                  44             6.66658         -0.00934142
                  45             6.81811         -0.00912285
                  46             6.96963         -0.00891423
                  47             7.12116         -0.00871492
                  48             7.27268         -0.00852431
                  49             7.42421         -0.00834185
                  50             7.57573         -0.00816704
                  51             7.72725         -0.00799941
                  52             7.87878         -0.00783853
                  53              8.0303           -0.007684
                  54             8.18183         -0.00753547
                  55             8.33335         -0.00739259
                  56             8.48488         -0.00725504
                  57              8.6364         -0.00712254
                  58             8.78793         -0.00699482
                  59             8.93945         -0.00687161
                  60             9.09098          -0.0067527
                  61              9.2425         -0.00663785
                  62             9.39403         -0.00652686
                  63             9.54555         -0.00641955
                  64             9.69708         -0.00631573
                  65              9.8486         -0.00621524
                  66             10.0001         -0.00611792
                  67             10.1517         -0.00602362
                  68             10.3032         -0.00593221
                  69             10.4547         -0.00584355
                  70             10.6062         -0.00575752
                  71             10.7578         -0.00567401
                  72             10.9093         -0.00559291
                  73             11.0608         -0.00551411
                  74             11.2123         -0.00543752
                  75             11.3638         -0.00536305
                  76             11.5154         -0.00529062
                  77             11.6669         -0.00522013
                  78             11.8184         -0.00515151
                  79             11.9699          -0.0050847
                  80             12.1215         -0.00501961
                  81              12.273         -0.00495619
                  82             12.4245         -0.00489437
                  83              12.576         -0.00483409
                  84             12.7276          -0.0047753
                  85             12.8791         -0.00471793
                  86             13.0306         -0.00466195
                  87             13.1821          -0.0046073
                  88             13.3337         -0.00455394
                  89             13.4852         -0.00450182
                  90             13.6367          -0.0044509
                  91             13.7882         -0.00440114
                  92             13.9398         -0.00435251
                  93             14.0913         -0.00430496
                  94             14.2428         -0.00425846
                  95             14.3943         -0.00421299
                  96             14.5459          -0.0041685
                  97             14.6974         -0.00412499
                  98             14.8489         -0.00408243
                  99             15.0004         -0.00404081
