            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0791236
                   1            0.151523          -0.0781279
                   2            0.303024           -0.075371
                   3            0.454499          -0.0713973
                   4            0.605955           -0.066798
                   5            0.757407          -0.0620342
                   6            0.908862          -0.0573965
                   7             1.06033           -0.053039
                   8              1.2118          -0.0490279
                   9             1.36328           -0.045379
                  10             1.51477          -0.0420812
                  11             1.66627          -0.0391109
                  12             1.81777           -0.036439
                  13             1.96928          -0.0340356
                  14             2.12079           -0.031872
                  15              2.2723          -0.0299214
                  16             2.42382          -0.0281595
                  17             2.57534          -0.0265648
                  18             2.72686          -0.0251181
                  19             2.87838          -0.0238025
                  20              3.0299          -0.0226032
                  21             3.18142          -0.0215073
                  22             3.33295          -0.0205033
                  23             3.48447          -0.0195813
                  24             3.63599          -0.0187326
                  25             3.78752          -0.0179494
                  26             3.93904          -0.0172252
                  27             4.09057           -0.016554
                  28             4.24209          -0.0159305
                  29             4.39362          -0.0153502
                  30             4.54514          -0.0148089
                  31             4.69667          -0.0143032
                  32             4.84819          -0.0138298
                  33             4.99972          -0.0133858
                  34             5.15125          -0.0129687
                  35             5.30277          -0.0125762
                  36              5.4543          -0.0122063
                  37             5.60582          -0.0118571
                  38             5.75735          -0.0115271
                  39             5.90888          -0.0112147
                  40              6.0604          -0.0109186
                  41             6.21193          -0.0106375
                  42             6.36345          -0.0103705
                  43             6.51498          -0.0101164
                  44             6.66651         -0.00987442
                  45             6.81803          -0.0096437
                  46             6.96956         -0.00942347
                  47             7.12109         -0.00921305
                  48             7.27261         -0.00901181
                  49             7.42414         -0.00881917
                  50             7.57566          -0.0086346
                  51             7.72719          -0.0084576
                  52             7.87872         -0.00828772
                  53             8.03024         -0.00812454
                  54             8.18177         -0.00796768
                  55              8.3333         -0.00781679
                  56             8.48482         -0.00767152
                  57             8.63635         -0.00753157
                  58             8.78787         -0.00739666
                  59              8.9394         -0.00726653
                  60             9.09093         -0.00714091
                  61             9.24245         -0.00701959
                  62             9.39398         -0.00690235
                  63             9.54551         -0.00678898
                  64             9.69703         -0.00667929
                  65             9.84856         -0.00657312
                  66             10.0001          -0.0064703
                  67             10.1516         -0.00637066
                  68             10.3031         -0.00627407
                  69             10.4547         -0.00618039
                  70             10.6062         -0.00608949
                  71             10.7577         -0.00600124
                  72             10.9092         -0.00591554
                  73             11.0608         -0.00583227
                  74             11.2123         -0.00575133
                  75             11.3638         -0.00567263
                  76             11.5153         -0.00559607
                  77             11.6669         -0.00552158
                  78             11.8184         -0.00544906
                  79             11.9699         -0.00537844
                  80             12.1215         -0.00530965
                  81              12.273         -0.00524261
                  82             12.4245         -0.00517727
                  83              12.576         -0.00511355
                  84             12.7276         -0.00505141
                  85             12.8791         -0.00499078
                  86             13.0306          -0.0049316
                  87             13.1821         -0.00487384
                  88             13.3337         -0.00481743
                  89             13.4852         -0.00476234
                  90             13.6367         -0.00470851
                  91             13.7882         -0.00465591
                  92             13.9398          -0.0046045
                  93             14.0913         -0.00455423
                  94             14.2428         -0.00450508
                  95             14.3943         -0.00445702
                  96             14.5459            -0.00441
                  97             14.6974           -0.004364
                  98             14.8489         -0.00431901
                  99             15.0005         -0.00427502
