            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0872696
                   1            0.151523          -0.0860236
                   2            0.303013          -0.0826156
                   3            0.454465          -0.0777982
                   4            0.605895          -0.0723452
                   5            0.757323          -0.0668169
                   6            0.908759          -0.0615346
                   7             1.06021          -0.0566477
                   8             1.21167           -0.052205
                   9             1.36315          -0.0482033
                  10             1.51463          -0.0446153
                  11             1.66613          -0.0414038
                  12             1.81763          -0.0385297
                  13             1.96913           -0.035955
                  14             2.12065          -0.0336448
                  15             2.27216          -0.0315676
                  16             2.42368          -0.0296956
                  17             2.57519          -0.0280042
                  18             2.72672          -0.0264721
                  19             2.87824          -0.0250806
                  20             3.02976          -0.0238134
                  21             3.18128          -0.0226563
                  22             3.33281          -0.0215971
                  23             3.48433          -0.0206249
                  24             3.63586          -0.0197304
                  25             3.78739          -0.0189053
                  26             3.93891          -0.0181425
                  27             4.09044          -0.0174357
                  28             4.24197          -0.0167793
                  29             4.39349          -0.0161685
                  30             4.54502          -0.0155989
                  31             4.69655          -0.0150667
                  32             4.84808          -0.0145685
                  33              4.9996          -0.0141013
                  34             5.15113          -0.0136624
                  35             5.30266          -0.0132494
                  36             5.45419          -0.0128602
                  37             5.60571          -0.0124928
                  38             5.75724          -0.0121455
                  39             5.90877          -0.0118168
                  40              6.0603          -0.0115052
                  41             6.21183          -0.0112095
                  42             6.36335          -0.0109284
                  43             6.51488           -0.010661
                  44             6.66641          -0.0104064
                  45             6.81794          -0.0101635
                  46             6.96947         -0.00993174
                  47             7.12099         -0.00971026
                  48             7.27252         -0.00949843
                  49             7.42405         -0.00929564
                  50             7.57558         -0.00910133
                  51             7.72711         -0.00891499
                  52             7.87864         -0.00873613
                  53             8.03016         -0.00856433
                  54             8.18169         -0.00839917
                  55             8.33322         -0.00824028
                  56             8.48475         -0.00808731
                  57             8.63628         -0.00793994
                  58              8.7878         -0.00779787
                  59             8.93933         -0.00766081
                  60             9.09086         -0.00752852
                  61             9.24239         -0.00740074
                  62             9.39392         -0.00727725
                  63             9.54545         -0.00715784
                  64             9.69697          -0.0070423
                  65              9.8485         -0.00693047
                  66                  10         -0.00682215
                  67             10.1516         -0.00671719
                  68             10.3031         -0.00661544
                  69             10.4546         -0.00651674
                  70             10.6061         -0.00642097
                  71             10.7577           -0.006328
                  72             10.9092          -0.0062377
                  73             11.0607         -0.00614997
                  74             11.2123         -0.00606469
                  75             11.3638         -0.00598176
                  76             11.5153          -0.0059011
                  77             11.6668          -0.0058226
                  78             11.8184         -0.00574619
                  79             11.9699         -0.00567177
                  80             12.1214         -0.00559928
                  81              12.273         -0.00552864
                  82             12.4245         -0.00545978
                  83              12.576         -0.00539264
                  84             12.7275         -0.00532715
                  85             12.8791         -0.00526325
                  86             13.0306         -0.00520089
                  87             13.1821         -0.00514002
                  88             13.3337         -0.00508057
                  89             13.4852         -0.00502251
                  90             13.6367         -0.00496578
                  91             13.7882         -0.00491035
                  92             13.9398         -0.00485616
                  93             14.0913         -0.00480319
                  94             14.2428         -0.00475139
                  95             14.3944         -0.00470074
                  96             14.5459         -0.00465119
                  97             14.6974         -0.00460271
                  98             14.8489          -0.0045553
                  99             15.0005         -0.00450896
