            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0412522
                   1             0.15152          -0.0409973
                   2            0.303039          -0.0402575
                   3            0.454554           -0.039101
                   4            0.606067          -0.0376229
                   5            0.757578          -0.0359254
                   6            0.909088          -0.0341033
                   7              1.0606          -0.0322354
                   8             1.21211          -0.0303815
                   9             1.36361           -0.028584
                  10             1.51513          -0.0268703
                  11             1.66664          -0.0252562
                  12             1.81815          -0.0237493
                  13             1.96966          -0.0223511
                  14             2.12118          -0.0210594
                  15             2.27269          -0.0198694
                  16             2.42421           -0.018775
                  17             2.57573          -0.0177692
                  18             2.72724          -0.0168451
                  19             2.87876          -0.0159957
                  20             3.03028          -0.0152144
                  21              3.1818           -0.014495
                  22             3.33332          -0.0138318
                  23             3.48484          -0.0132195
                  24             3.63636          -0.0126532
                  25             3.78788          -0.0121288
                  26              3.9394          -0.0116423
                  27             4.09092          -0.0111903
                  28             4.24243          -0.0107694
                  29             4.39395           -0.010377
                  30             4.54547          -0.0100105
                  31             4.69699          -0.0096676
                  32             4.84851         -0.00934629
                  33             5.00003         -0.00904472
                  34             5.15155         -0.00876125
                  35             5.30307         -0.00849439
                  36             5.45459         -0.00824279
                  37             5.60611         -0.00800526
                  38             5.75763          -0.0077807
                  39             5.90915         -0.00756812
                  40             6.06067         -0.00736663
                  41             6.21219          -0.0071754
                  42             6.36372         -0.00699371
                  43             6.51524         -0.00682088
                  44             6.66676          -0.0066563
                  45             6.81828          -0.0064994
                  46              6.9698         -0.00634968
                  47             7.12132         -0.00620665
                  48             7.27284          -0.0060699
                  49             7.42436         -0.00593902
                  50             7.57588         -0.00581366
                  51              7.7274         -0.00569347
                  52             7.87892         -0.00557815
                  53             8.03044         -0.00546741
                  54             8.18196         -0.00536098
                  55             8.33348         -0.00525863
                  56               8.485         -0.00516012
                  57             8.63652         -0.00506525
                  58             8.78804         -0.00497382
                  59             8.93956         -0.00488564
                  60             9.09108         -0.00480055
                  61              9.2426         -0.00471839
                  62             9.39412         -0.00463901
                  63             9.54564         -0.00456227
                  64             9.69716         -0.00448805
                  65             9.84868         -0.00441621
                  66             10.0002         -0.00434666
                  67             10.1517         -0.00427928
                  68             10.3032         -0.00421397
                  69             10.4548         -0.00415064
                  70             10.6063          -0.0040892
                  71             10.7578         -0.00402957
                  72             10.9093         -0.00397167
                  73             11.0608         -0.00391542
                  74             11.2124         -0.00386076
                  75             11.3639         -0.00380762
                  76             11.5154         -0.00375593
                  77             11.6669         -0.00370564
                  78             11.8184          -0.0036567
                  79               11.97         -0.00360904
                  80             12.1215         -0.00356262
                  81              12.273          -0.0035174
                  82             12.4245         -0.00347332
                  83              12.576         -0.00343034
                  84             12.7276         -0.00338843
                  85             12.8791         -0.00334754
                  86             13.0306         -0.00330764
                  87             13.1821         -0.00326869
                  88             13.3336         -0.00323066
                  89             13.4852         -0.00319352
                  90             13.6367         -0.00315724
                  91             13.7882         -0.00312178
                  92             13.9397         -0.00308713
                  93             14.0912         -0.00305325
                  94             14.2428         -0.00302012
                  95             14.3943         -0.00298771
                  96             14.5458         -0.00295602
                  97             14.6973         -0.00292501
                  98             14.8488         -0.00289467
                  99             15.0004         -0.00286499
