            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.25331
                   1            0.161111             -2.2424
                   2            0.319292            -2.20993
                   3            0.471998            -2.15742
                   4            0.616856            -2.08606
                   5            0.751641            -1.99713
                   6            0.874524            -1.89237
                   7            0.984311            -1.77395
                   8             1.08055            -1.64428
                   9             1.16366            -1.50583
                  10             1.23515            -1.36104
                  11             1.29792            -1.21226
                  12             1.35669            -1.06185
                  13             1.41867           -0.912741
                  14             1.49313           -0.769454
                  15              1.5888           -0.639361
                  16             1.70786           -0.530273
                  17             1.84458           -0.444344
                  18             1.99161           -0.377594
                  19              2.1441           -0.324463
                  20             2.29952           -0.280635
                  21             2.45663           -0.243294
                  22             2.61475           -0.210547
                  23              2.7735           -0.180969
                  24             2.93263           -0.153555
                  25             3.09206           -0.127863
                  26             3.25177           -0.104031
                  27             3.41182          -0.0826153
                  28             3.57227          -0.0643684
                  29              3.7331          -0.0499698
                  30             3.89425          -0.0396266
                  31             4.05559          -0.0327881
                  32             4.21701           -0.028329
                  33             4.37845          -0.0250928
                  34             4.53991          -0.0222994
                  35             4.70137          -0.0195827
                  36             4.86282          -0.0168253
                  37             5.02428          -0.0140241
                  38             5.18573          -0.0112443
                  39             5.34719         -0.00860809
                  40             5.50866         -0.00626767
                  41             5.67012          -0.0043624
                  42              5.8316         -0.00297822
                  43             5.99308         -0.00211997
                  44             6.15456          -0.0017014
                  45             6.31604         -0.00156474
                  46             6.47752         -0.00153391
                  47               6.639         -0.00147609
                  48             6.80048         -0.00133273
                  49             6.96196         -0.00110739
                  50             7.12344        -0.000833095
                  51             7.28491        -0.000547284
                  52             7.44639        -0.000282417
                  53             7.60787        -6.40292e-05
                  54             7.76935          9.1451e-05
                  55             7.93083         0.000179047
                  56             8.09231          0.00020534
                  57             8.25379         0.000186194
                  58             8.41527         0.000143308
                  59             8.57675         9.87196e-05
                  60             8.73823         6.88023e-05
                  61             8.89971         5.98546e-05
                  62             9.06119         6.91198e-05
                  63             9.22267         8.84048e-05
                  64             9.38415          0.00010942
                  65             9.54563         0.000125739
                  66             9.70711         0.000133768
                  67             9.86859         0.000132926
                  68             10.0301         0.000126823
                  69             10.1916         0.000119989
                  70              10.353         0.000112447
                  71             10.5145         0.000101284
                  72              10.676         8.65231e-05
                  73             10.8375         7.22345e-05
                  74              10.999          6.0718e-05
                  75             11.1604         5.16315e-05
                  76             11.3219         4.46775e-05
                  77             11.4834         3.79068e-05
                  78             11.6449         3.12814e-05
                  79             11.8064         2.36719e-05
                  80             11.9678         1.76772e-05
                  81             12.1293         1.08928e-05
                  82             12.2908         1.24218e-05
                  83             12.4523         2.07494e-05
                  84             12.6138         2.25491e-05
                  85             12.7752        -3.64657e-06
                  86             12.9367        -4.48439e-05
                  87             13.0982        -8.08184e-05
                  88             13.2597        -0.000115272
                  89             13.4212        -0.000147733
                  90             13.5826        -0.000177615
                  91             13.7441        -0.000205799
                  92             13.9056        -0.000234129
                  93             14.0671        -0.000262137
                  94             14.2286        -0.000290946
                  95               14.39        -0.000322013
                  96             14.5515        -0.000369375
                  97              14.713        -0.000423273
                  98             14.8745         -0.00049817
                  99              15.036         -0.00072526
