            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.61172
                   1            0.155772            -1.60399
                   2            0.310016            -1.58089
                   3             0.46133            -1.54309
                   4            0.608528            -1.49154
                   5            0.750701            -1.42742
                   6             0.88729            -1.35213
                   7             1.01814            -1.26727
                   8             1.14359            -1.17459
                   9             1.26449            -1.07607
                  10             1.38231           -0.973876
                  11             1.49901           -0.870409
                  12             1.61689           -0.768287
                  13             1.73823           -0.670295
                  14             1.86479           -0.579154
                  15             1.99742           -0.497096
                  16             2.13592           -0.425382
                  17             2.27933           -0.364089
                  18             2.42646           -0.312334
                  19              2.5762           -0.268716
                  20             2.72771            -0.23173
                  21             2.88042           -0.200017
                  22             3.03393           -0.172469
                  23               3.188           -0.148257
                  24             3.34248           -0.126807
                  25             3.49728           -0.107766
                  26             3.65234           -0.090944
                  27             3.80761          -0.0762466
                  28             3.96306          -0.0636122
                  29             4.11866          -0.0529522
                  30             4.27437          -0.0441131
                  31             4.43016          -0.0368693
                  32             4.58601          -0.0309485
                  33              4.7419          -0.0260728
                  34             4.89781          -0.0219975
                  35             5.05374          -0.0185303
                  36             5.20967          -0.0155347
                  37             5.36561           -0.012921
                  38             5.52156          -0.0106349
                  39             5.67751         -0.00864497
                  40             5.83347         -0.00693247
                  41             5.98942         -0.00548246
                  42             6.14538         -0.00427776
                  43             6.30134         -0.00329549
                  44             6.45731          -0.0025065
                  45             6.61327         -0.00187741
                  46             6.76923         -0.00137431
                  47             6.92519        -0.000966786
                  48             7.08116         -0.00063075
                  49             7.23712        -0.000349348
                  50             7.39308        -0.000112103
                  51             7.54905         8.69641e-05
                  52             7.70501         0.000251451
                  53             7.86097         0.000384058
                  54             8.01694         0.000487337
                  55              8.1729         0.000563924
                  56             8.32887         0.000616811
                  57             8.48483         0.000649559
                  58             8.64079         0.000666187
                  59             8.79676         0.000670686
                  60             8.95272         0.000666589
                  61             9.10868         0.000656588
                  62             9.26465         0.000642609
                  63             9.42061         0.000625615
                  64             9.57657         0.000606131
                  65             9.73254         0.000584162
                  66              9.8885         0.000560799
                  67             10.0445         0.000537595
                  68             10.2004         0.000515912
                  69             10.3564         0.000494032
                  70             10.5124         0.000469508
                  71             10.6683         0.000441383
                  72             10.8243         0.000411331
                  73             10.9802         0.000381027
                  74             11.1362         0.000351191
                  75             11.2922         0.000322419
                  76             11.4481         0.000294846
                  77             11.6041         0.000268307
                  78             11.7601         0.000243323
                  79              11.916         0.000219391
                  80              12.072         0.000198045
                  81              12.228         0.000179674
                  82             12.3839         0.000169871
                  83             12.5399         0.000154599
                  84             12.6958         0.000123532
                  85             12.8518         6.83298e-05
                  86             13.0078          1.1478e-05
                  87             13.1637        -4.25905e-05
                  88             13.3197        -9.52699e-05
                  89             13.4757        -0.000145288
                  90             13.6316        -0.000193269
                  91             13.7876        -0.000240319
                  92             13.9436        -0.000288095
                  93             14.0995        -0.000337019
                  94             14.2555         -0.00038961
                  95             14.4114        -0.000450637
                  96             14.5674        -0.000530794
                  97             14.7234        -0.000626371
                  98             14.8793        -0.000763045
                  99             15.0353          -0.0010574
