            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.74534
                   1            0.152337           -0.742861
                   2            0.304513           -0.735446
                   3            0.456382           -0.723259
                   4             0.60782           -0.706548
                   5            0.758736           -0.685648
                   6            0.909083           -0.660979
                   7             1.05886           -0.633036
                   8             1.20809           -0.602372
                   9             1.35688           -0.569586
                  10             1.50533           -0.535304
                  11             1.65358           -0.500159
                  12             1.80177           -0.464768
                  13             1.95004           -0.429706
                  14              2.0985           -0.395486
                  15             2.24725           -0.362538
                  16             2.39635           -0.331195
                  17             2.54582           -0.301693
                  18             2.69567           -0.274171
                  19             2.84588           -0.248685
                  20             2.99642           -0.225226
                  21             3.14726           -0.203731
                  22             3.29835            -0.18411
                  23             3.44965           -0.166249
                  24             3.60114           -0.150028
                  25             3.75279           -0.135325
                  26             3.90456           -0.122021
                  27             4.05645           -0.110001
                  28             4.20842          -0.0991556
                  29             4.36046          -0.0893812
                  30             4.51256          -0.0805798
                  31             4.66471          -0.0726592
                  32              4.8169          -0.0655334
                  33             4.96912          -0.0591227
                  34             5.12137          -0.0533538
                  35             5.27364          -0.0481604
                  36             5.42593          -0.0434827
                  37             5.57822          -0.0392669
                  38             5.73053          -0.0354654
                  39             5.88285          -0.0320355
                  40             6.03518          -0.0289393
                  41             6.18751          -0.0261429
                  42             6.33984          -0.0236162
                  43             6.49218          -0.0213318
                  44             6.64453          -0.0192655
                  45             6.79687          -0.0173954
                  46             6.94922          -0.0157021
                  47             7.10157          -0.0141679
                  48             7.25392          -0.0127771
                  49             7.40627          -0.0115158
                  50             7.55862          -0.0103714
                  51             7.71098         -0.00933269
                  52             7.86333         -0.00838951
                  53             8.01569         -0.00753286
                  54             8.16804         -0.00675463
                  55              8.3204         -0.00604753
                  56             8.47275         -0.00540502
                  57             8.62511         -0.00482116
                  58             8.77746         -0.00429061
                  59             8.92982         -0.00380853
                  60             9.08218         -0.00337057
                  61             9.23453         -0.00297279
                  62             9.38689         -0.00261168
                  63             9.53924         -0.00228406
                  64              9.6916         -0.00198704
                  65             9.84396         -0.00171795
                  66             9.99631          -0.0014742
                  67             10.1487          -0.0012536
                  68              10.301         -0.00105445
                  69             10.4534        -0.000875532
                  70             10.6057        -0.000715509
                  71             10.7581        -0.000572909
                  72             10.9105        -0.000446175
                  73             11.0628        -0.000334023
                  74             11.2152        -0.000235346
                  75             11.3675        -0.000149202
                  76             11.5199        -7.48144e-05
                  77             11.6722        -1.14774e-05
                  78             11.8246         4.14474e-05
                  79              11.977         8.44347e-05
                  80             12.1293         0.000118871
                  81             12.2817         0.000145297
                  82              12.434         0.000163127
                  83             12.5864         0.000165246
                  84             12.7387         0.000149666
                  85             12.8911          0.00011776
                  86             13.0435         7.87459e-05
                  87             13.1958         3.27718e-05
                  88             13.3482        -1.99547e-05
                  89             13.5005        -7.94987e-05
                  90             13.6529        -0.000146779
                  91             13.8052        -0.000223063
                  92             13.9576        -0.000310041
                  93             14.1099        -0.000409621
                  94             14.2623        -0.000525402
                  95             14.4147        -0.000662756
                  96              14.567        -0.000829568
                  97             14.7194         -0.00103274
                  98             14.8717         -0.00129853
                  99             15.0241         -0.00170595
