            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.7641
                   1            0.156788            -1.75549
                   2            0.311688            -1.72976
                   3            0.462977            -1.68771
                   4            0.609172            -1.63041
                   5             0.74911            -1.55918
                   6            0.882019            -1.47557
                   7             1.00758            -1.38127
                   8             1.12602            -1.27818
                   9             1.23825            -1.16836
                  10               1.346            -1.05414
                  11             1.45178           -0.938091
                  12             1.55875           -0.823143
                  13             1.67028           -0.712608
                  14             1.78915           -0.610012
                  15             1.91673           -0.518475
                  16             2.05262           -0.439782
                  17             2.19515           -0.373909
                  18             2.34241           -0.319402
                  19             2.49279           -0.274194
                  20             2.64516           -0.236239
                  21             2.79879           -0.203811
                  22             2.95326           -0.175579
                  23             3.10828           -0.150595
                  24             3.26371           -0.128251
                  25             3.41945           -0.108227
                  26             3.57546          -0.0904175
                  27             3.73171          -0.0748414
                  28             3.88817          -0.0615458
                  29              4.0448          -0.0505144
                  30             4.20157          -0.0416022
                  31             4.35844          -0.0345254
                  32             4.51536          -0.0289122
                  33             4.67232          -0.0243855
                  34             4.82929          -0.0206287
                  35             4.98629          -0.0174135
                  36             5.14328          -0.0145942
                  37             5.30029          -0.0120894
                  38             5.45729         -0.00986185
                  39             5.61431         -0.00790139
                  40             5.77132         -0.00621046
                  41             5.92834         -0.00479174
                  42             6.08536          -0.0036391
                  43             6.24238         -0.00273261
                  44              6.3994         -0.00203831
                  45             6.55642         -0.00151256
                  46             6.71344         -0.00110964
                  47             6.87047        -0.000789631
                  48             7.02749        -0.000523444
                  49             7.18451        -0.000293831
                  50             7.34154        -9.30568e-05
                  51             7.49856         8.07077e-05
                  52             7.65558         0.000226845
                  53             7.81261         0.000344607
                  54             7.96963         0.000434193
                  55             8.12665          0.00049693
                  56             8.28368         0.000535374
                  57              8.4407         0.000553406
                  58             8.59772         0.000555964
                  59             8.75475         0.000548175
                  60             8.91177          0.00053452
                  61             9.06879         0.000518118
                  62             9.22582         0.000500808
                  63             9.38284         0.000483014
                  64             9.53986         0.000464587
                  65             9.69689         0.000444678
                  66             9.85391         0.000423659
                  67             10.0109         0.000402876
                  68              10.168         0.000384235
                  69              10.325         0.000366402
                  70              10.482         0.000346363
                  71              10.639           0.0003224
                  72              10.796         0.000296097
                  73             10.9531         0.000269605
                  74             11.1101         0.000243788
                  75             11.2671         0.000219273
                  76             11.4241         0.000196244
                  77             11.5812         0.000174318
                  78             11.7382         0.000154046
                  79             11.8952         0.000134828
                  80             12.0522           0.0001182
                  81             12.2093         0.000104059
                  82             12.3663         9.95597e-05
                  83             12.5233         9.20568e-05
                  84             12.6803         6.97085e-05
                  85             12.8374         2.09799e-05
                  86             12.9944        -3.13249e-05
                  87             13.1514        -8.02816e-05
                  88             13.3084         -0.00012794
                  89             13.4654        -0.000172884
                  90             13.6225        -0.000215542
                  91             13.7795         -0.00025697
                  92             13.9365        -0.000298848
                  93             14.0935        -0.000341353
                  94             14.2506        -0.000386664
                  95             14.4076        -0.000439055
                  96             14.5646        -0.000509906
                  97             14.7216        -0.000593816
                  98             14.8787        -0.000714708
                  99             15.0357        -0.000993677
