            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.27088
                   1               0.154            -1.26531
                   2            0.307198            -1.24864
                   3            0.458855            -1.22131
                   4            0.608358            -1.18394
                   5            0.755257            -1.13738
                   6            0.899314            -1.08266
                   7             1.04053            -1.02097
                   8             1.17915           -0.953657
                   9             1.31569           -0.882205
                  10             1.45086           -0.808199
                  11             1.58553           -0.733306
                  12             1.72066           -0.659219
                  13             1.85709           -0.587578
                  14             1.99551           -0.519853
                  15             2.13631           -0.457212
                  16             2.27956           -0.400408
                  17             2.42509           -0.349734
                  18             2.57258           -0.305066
                  19             2.72164           -0.265974
                  20             2.87191           -0.231855
                  21              3.0231           -0.202055
                  22             3.17498           -0.175956
                  23             3.32736           -0.153019
                  24             3.48013           -0.132807
                  25              3.6332           -0.114979
                  26              3.7865          -0.0992744
                  27             3.93998          -0.0854888
                  28             4.09361          -0.0734538
                  29             4.24736          -0.0630138
                  30              4.4012          -0.0540131
                  31             4.55511          -0.0462899
                  32             4.70907          -0.0396786
                  33             4.86306          -0.0340174
                  34             5.01709          -0.0291568
                  35             5.17113          -0.0249669
                  36             5.32519          -0.0213401
                  37             5.47926          -0.0181904
                  38             5.63334          -0.0154507
                  39             5.78742          -0.0130685
                  40             5.94151          -0.0110015
                  41              6.0956         -0.00921439
                  42             6.24969         -0.00767595
                  43             6.40379         -0.00635726
                  44             6.55788         -0.00523094
                  45             6.71198         -0.00427109
                  46             6.86608         -0.00345369
                  47             7.02018         -0.00275718
                  48             7.17428         -0.00216299
                  49             7.32838         -0.00165565
                  50             7.48248         -0.00122261
                  51             7.63658        -0.000853693
                  52             7.79068        -0.000540501
                  53             7.94478         -0.00027596
                  54             8.09888        -5.40455e-05
                  55             8.25298         0.000130452
                  56             8.40709         0.000282223
                  57             8.56119         0.000405628
                  58             8.71529         0.000504731
                  59             8.86939         0.000583206
                  60             9.02349         0.000644293
                  61             9.17759         0.000690738
                  62             9.33169         0.000724865
                  63             9.48579         0.000748462
                  64             9.63989         0.000763045
                  65               9.794         0.000769952
                  66              9.9481         0.000771134
                  67             10.1022         0.000768282
                  68             10.2563         0.000762223
                  69             10.4104         0.000751836
                  70             10.5645         0.000736304
                  71             10.7186         0.000715947
                  72             10.8727         0.000692362
                  73             11.0268         0.000666693
                  74             11.1809         0.000639643
                  75              11.335         0.000611777
                  76             11.4891         0.000583307
                  77             11.6432         0.000554416
                  78             11.7973         0.000525529
                  79             11.9514         0.000496427
                  80             12.1055         0.000468715
                  81             12.2596         0.000443227
                  82             12.4137         0.000422085
                  83             12.5678         0.000391315
                  84             12.7219         0.000344184
                  85              12.876         0.000278009
                  86             13.0301         0.000211639
                  87             13.1842         0.000146477
                  88             13.3383         8.22061e-05
                  89             13.4924         1.95663e-05
                  90             13.6465        -4.23317e-05
                  91             13.8006        -0.000104704
                  92             13.9547        -0.000169221
                  93             14.1088        -0.000236909
                  94             14.2629        -0.000310956
                  95              14.417        -0.000396804
                  96             14.5711        -0.000503941
                  97             14.7252        -0.000632677
                  98             14.8793        -0.000810968
                  99             15.0334         -0.00114387
