            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.916756
                   1            0.152762           -0.913372
                   2            0.305225           -0.903247
                   3            0.457116           -0.886616
                   4            0.608207           -0.863831
                   5            0.758332           -0.835367
                   6            0.907402           -0.801817
                   7             1.05542           -0.763878
                   8             1.20246           -0.722332
                   9             1.34869           -0.678027
                  10             1.49435           -0.631858
                  11              1.6397           -0.584737
                  12             1.78504           -0.537561
                  13             1.93062           -0.491175
                  14             2.07669           -0.446329
                  15             2.22341           -0.403647
                  16             2.37087           -0.363591
                  17             2.51909           -0.326459
                  18             2.66804           -0.292384
                  19             2.81765           -0.261362
                  20             2.96785           -0.233285
                  21             3.11854           -0.207977
                  22             3.26963           -0.185227
                  23             3.42106           -0.164812
                  24             3.57276           -0.146518
                  25             3.72468           -0.130146
                  26             3.87678           -0.115513
                  27             4.02902           -0.102457
                  28             4.18138          -0.0908278
                  29             4.33383          -0.0804894
                  30             4.48635          -0.0713134
                  31             4.63893          -0.0631793
                  32             4.79156          -0.0559742
                  33             4.94423          -0.0495929
                  34             5.09692          -0.0439393
                  35             5.24964          -0.0389272
                  36             5.40237            -0.03448
                  37             5.55512           -0.030531
                  38             5.70788          -0.0270221
                  39             5.86065          -0.0239029
                  40             6.01342          -0.0211297
                  41              6.1662          -0.0186639
                  42             6.31898          -0.0164715
                  43             6.47177          -0.0145223
                  44             6.62456          -0.0127893
                  45             6.77735          -0.0112482
                  46             6.93014         -0.00987754
                  47             7.08294         -0.00865797
                  48             7.23573         -0.00757252
                  49             7.38853          -0.0066062
                  50             7.54132         -0.00574583
                  51             7.69412         -0.00497978
                  52             7.84692         -0.00429779
                  53             7.99972         -0.00369081
                  54             8.15251         -0.00315082
                  55             8.30531         -0.00267075
                  56             8.45811         -0.00224427
                  57             8.61091          -0.0018657
                  58             8.76371         -0.00152994
                  59             8.91651         -0.00123242
                  60             9.06931         -0.00096907
                  61             9.22211        -0.000736281
                  62              9.3749        -0.000530844
                  63              9.5277        -0.000349969
                  64              9.6805         -0.00019113
                  65              9.8333        -5.19566e-05
                  66              9.9861         6.99845e-05
                  67             10.1389         0.000176686
                  68             10.2917         0.000269456
                  69             10.4445         0.000348764
                  70             10.5973         0.000415356
                  71             10.7501         0.000470427
                  72             10.9029         0.000515518
                  73             11.0557         0.000551806
                  74             11.2085         0.000580239
                  75             11.3613         0.000601594
                  76             11.5141         0.000616434
                  77             11.6669         0.000625285
                  78             11.8197         0.000628661
                  79             11.9725         0.000626795
                  80             12.1253         0.000621223
                  81             12.2781         0.000612603
                  82             12.4309         0.000600686
                  83             12.5837         0.000575517
                  84             12.7365         0.000533539
                  85             12.8893         0.000475486
                  86             13.0421          0.00041419
                  87             13.1949         0.000349985
                  88             13.3477         0.000283035
                  89             13.5005         0.000213508
                  90             13.6533         0.000140445
                  91             13.8061         6.25485e-05
                  92             13.9589           -2.19e-05
                  93             14.1117        -0.000114586
                  94             14.2645        -0.000219132
                  95             14.4173        -0.000341152
                  96             14.5701        -0.000489145
                  97             14.7229        -0.000667969
                  98             14.8757        -0.000905484
                  99             15.0285         -0.00129124
