            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.88985
                   1             0.16872             -2.8772
                   2            0.333588            -2.83919
                   3            0.491345            -2.77804
                   4            0.639229            -2.69584
                   5            0.774521            -2.59424
                   6            0.893999            -2.47444
                   7            0.994238            -2.33813
                   8             1.07283             -2.1883
                   9             1.12924            -2.02879
                  10             1.16492             -1.8634
                  11             1.18275            -1.69515
                  12             1.18652              -1.526
                  13             1.17984            -1.35694
                  14             1.17147            -1.18795
                  15             1.17315            -1.01877
                  16             1.20831           -0.853257
                  17             1.29554           -0.708287
                  18             1.42085           -0.594604
                  19             1.56481           -0.505707
                  20             1.71727           -0.432342
                  21             1.87434           -0.369446
                  22             2.03464           -0.315331
                  23             2.19747           -0.269375
                  24             2.36205           -0.230134
                  25             2.52761           -0.195226
                  26             2.69363            -0.16264
                  27             2.85998           -0.131726
                  28             3.02672           -0.102998
                  29             3.19401          -0.0777022
                  30             3.36202          -0.0577518
                  31              3.5307          -0.0445739
                  32             3.69975          -0.0374859
                  33              3.8689          -0.0339355
                  34             4.03808          -0.0314089
                  35             4.20725          -0.0287001
                  36             4.37642          -0.0256319
                  37             4.54558           -0.022265
                  38             4.71473           -0.018566
                  39             4.88388          -0.0145416
                  40             5.05302          -0.0104289
                  41             5.22217         -0.00666641
                  42             5.39134           -0.003715
                  43             5.56052          -0.0019047
                  44             5.72972          -0.0013186
                  45             5.89891         -0.00169257
                  46              6.0681         -0.00246758
                  47             6.23729         -0.00307036
                  48             6.40649          -0.0032065
                  49             6.57568         -0.00290386
                  50             6.74487         -0.00233566
                  51             6.91407         -0.00165436
                  52             7.08326        -0.000959391
                  53             7.25245        -0.000336965
                  54             7.42164         0.000124685
                  55             7.59084         0.000361568
                  56             7.76003         0.000364314
                  57             7.92922         0.000184223
                  58             8.09842          -8.208e-05
                  59             8.26761        -0.000322953
                  60              8.4368        -0.000452243
                  61               8.606        -0.000443991
                  62             8.77519        -0.000333627
                  63             8.94439         -0.00018295
                  64             9.11358        -4.19366e-05
                  65             9.28277         6.48656e-05
                  66             9.45197         0.000129269
                  67             9.62116         0.000149411
                  68             9.79035         0.000127407
                  69             9.95955         7.58698e-05
                  70             10.1287         1.76912e-05
                  71             10.2979        -2.73662e-05
                  72             10.4671        -5.17201e-05
                  73             10.6363        -5.54332e-05
                  74             10.8055        -3.93788e-05
                  75             10.9747        -1.34998e-05
                  76             11.1439         1.08317e-05
                  77             11.3131         2.48568e-05
                  78             11.4823         2.87676e-05
                  79             11.6515         2.16776e-05
                  80             11.8207         1.06263e-05
                  81             11.9899        -3.52728e-06
                  82             12.1591        -1.69788e-05
                  83             12.3283        -2.01094e-05
                  84             12.4975        -9.89194e-06
                  85             12.6666        -5.90227e-06
                  86             12.8358         -2.8793e-05
                  87              13.005        -5.14109e-05
                  88             13.1742         -7.0082e-05
                  89             13.3434        -9.03566e-05
                  90             13.5126        -0.000110854
                  91             13.6818        -0.000130967
                  92              13.851        -0.000151813
                  93             14.0202        -0.000172131
                  94             14.1894        -0.000192578
                  95             14.3586        -0.000209449
                  96             14.5278        -0.000238501
                  97              14.697        -0.000271136
                  98             14.8662        -0.000304819
                  99             15.0354        -0.000470526
