            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14474
                   1            0.160013            -2.13431
                   2            0.317312            -2.10316
                   3            0.469469            -2.05255
                   4            0.614265            -1.98365
                   5            0.749751            -1.89788
                   6             0.87441            -1.79702
                   7             0.98729            -1.68313
                   8             1.08809            -1.55842
                   9             1.17735            -1.42521
                  10             1.25673            -1.28588
                  11             1.32927            -1.14287
                  12             1.39979           -0.998857
                  13             1.47496           -0.857219
                  14             1.56251           -0.722874
                  15             1.66844           -0.602491
                  16             1.79322           -0.501777
                  17              1.9321           -0.421621
                  18             2.07953           -0.358564
                  19             2.23171           -0.308025
                  20             2.38654           -0.266268
                  21             2.54289           -0.230674
                  22             2.70016           -0.199418
                  23             2.85801           -0.171189
                  24             3.01624            -0.14515
                  25             3.17476           -0.120973
                  26             3.33357           -0.098797
                  27              3.4927          -0.0790675
                  28             3.65218          -0.0623487
                  29             3.81199          -0.0490833
                  30             3.97204           -0.039309
                  31             4.13225          -0.0325101
                  32             4.29253          -0.0277901
                  33             4.45285          -0.0242478
                  34             4.61317          -0.0212492
                  35              4.7735          -0.0184607
                  36             4.93383          -0.0157491
                  37             5.09416            -0.01309
                  38             5.25449          -0.0105254
                  39             5.41483         -0.00814252
                  40             5.57517         -0.00604817
                  41             5.73551         -0.00433647
                  42             5.89586          -0.0030603
                  43             6.05621         -0.00221287
                  44             6.21656         -0.00172361
                  45             6.37692         -0.00147472
                  46             6.53727         -0.00133769
                  47             6.69762         -0.00121314
                  48             6.85798         -0.00105116
                  49             7.01833        -0.000845298
                  50             7.17868         -0.00061285
                  51             7.33903        -0.000377928
                  52             7.49939        -0.000163049
                  53             7.65974         1.41532e-05
                  54             7.82009         0.000142924
                  55             7.98044         0.000220427
                  56              8.1408         0.000251346
                  57             8.30115         0.000246504
                  58              8.4615         0.000220826
                  59             8.62186         0.000189702
                  60             8.78221         0.000165065
                  61             8.94256         0.000152423
                  62             9.10292         0.000151389
                  63             9.26327         0.000157455
                  64             9.42362         0.000165518
                  65             9.58397         0.000170914
                  66             9.74433         0.000171011
                  67             9.90468         0.000165741
                  68              10.065         0.000158486
                  69             10.2254         0.000151856
                  70             10.3857         0.000144071
                  71             10.5461         0.000131891
                  72             10.7064         0.000115816
                  73             10.8668         9.96135e-05
                  74             11.0272         8.51517e-05
                  75             11.1875         7.26101e-05
                  76             11.3479         6.20761e-05
                  77             11.5082         5.21296e-05
                  78             11.6686         4.29787e-05
                  79             11.8289         3.36671e-05
                  80             11.9893         2.63181e-05
                  81             12.1496         1.89901e-05
                  82               12.31         2.09774e-05
                  83             12.4703         2.76111e-05
                  84             12.6307         2.50776e-05
                  85              12.791        -6.30272e-06
                  86             12.9514        -4.96187e-05
                  87             13.1117         -8.8023e-05
                  88             13.2721        -0.000125129
                  89             13.4324        -0.000159972
                  90             13.5928        -0.000192224
                  91             13.7532        -0.000222817
                  92             13.9135        -0.000253561
                  93             14.0739        -0.000284096
                  94             14.2342        -0.000315769
                  95             14.3946        -0.000350836
                  96             14.5549        -0.000402736
                  97             14.7153        -0.000462418
                  98             14.8756        -0.000546965
                  99              15.036        -0.000786124
